date_time,file,committer_name
Tue Jan 11 11:28:28 2022,gen-webpack.config.js,Evangelia Papagiannaki
Tue Jan 11 11:28:28 2022,bundle.js.map,Evangelia Papagiannaki
Tue Jan 11 11:28:28 2022,node_modules_moment_locale_sync_recursive_-_6e54-_9703.bundle.js.map,Evangelia Papagiannaki
Tue Jan 11 11:28:28 2022,lerna-debug.log,Evangelia Papagiannaki
Tue Jan 11 11:28:28 2022,extension-widget.tsx,Evangelia Papagiannaki
Tue Jan 11 11:28:28 2022,abstractClass.ts,Evangelia Papagiannaki
Tue Jan 11 11:28:28 2022,tsconfig.json,Evangelia Papagiannaki
Tue Jan 11 12:43:11 2022,ConcreteClass.ts,Evangelia Papagiannaki
Tue Jan 11 12:43:11 2022,MidHierarchyClass.ts,Evangelia Papagiannaki
Tue Jan 11 12:43:11 2022,NonHierarchyClass.ts,Evangelia Papagiannaki
