date_time,file,committer_name
Sun Apr 26 19:25:19 2009,AdminPermission.java,Thomas Watson
Sun Apr 26 19:25:19 2009,Bundle.java,Thomas Watson
Sun Apr 26 19:25:19 2009,BundlePermission.java,Thomas Watson
Sun Apr 26 19:25:19 2009,BundleReference.java,Thomas Watson
Sun Apr 26 19:25:19 2009,Filter.java,Thomas Watson
Sun Apr 26 19:25:19 2009,Version.java,Thomas Watson
Sun Apr 26 19:25:19 2009,EventHook.java,Thomas Watson
Sun Apr 26 19:25:19 2009,FindHook.java,Thomas Watson
Sun Apr 26 19:25:19 2009,BundleSignerCondition.java,Thomas Watson
Sun Apr 26 19:25:19 2009,CompositeBundle.java,Thomas Watson
Sun Apr 26 19:25:19 2009,CompositeBundleFactory.java,Thomas Watson
Sun Apr 26 19:25:19 2009,SurrogateBundle.java,Thomas Watson
Mon Apr 27 21:46:41 2009,Main.java,Thomas Watson
Wed Apr 29 14:34:23 2009,StatePerformanceTest.java,Thomas Watson
Mon May  4 21:21:13 2009,.classpath,Thomas Watson
Mon May  4 21:21:13 2009,build.properties,Thomas Watson
Mon May  4 21:21:13 2009,MANIFEST.MF,Thomas Watson
Mon May  4 21:21:13 2009,TestPackageAccess2.java,Thomas Watson
Mon May  4 21:21:13 2009,MANIFEST.MF,Thomas Watson
Mon May  4 21:21:13 2009,Activator2.java,Thomas Watson
Mon May  4 21:21:13 2009,PackageAccessTest2.java,Thomas Watson
Mon May  4 21:21:13 2009,ClassLoadingBundleTests.java,Thomas Watson
Tue May  5 14:25:39 2009,StateBuilder.java,Thomas Watson
Mon May 11 13:08:14 2009,MRUBundleFileList.java,Thomas Watson
Tue May 12 13:53:57 2009,DebugOptionsListener.java,Thomas Watson
Tue May 19 22:41:20 2009,CompositeBundle.java,Thomas Watson
Tue May 19 22:41:20 2009,CompositeBundleFactory.java,Thomas Watson
Tue May 19 22:41:20 2009,SurrogateBundle.java,Thomas Watson
Wed May 20 19:06:14 2009,StateResolverTest.java,Thomas Watson
Wed May 20 19:06:14 2009,StateImpl.java,Thomas Watson
