date_time,file,committer_name
Thu Aug  6  6:21:09 2020,SyncInfoTree.java,Lars Vogel
Thu Aug  6  6:21:09 2020,FileContentManager.java,Lars Vogel
Thu Aug  6  6:21:09 2020,PathTree.java,Lars Vogel
Thu Aug  6  6:21:09 2020,Utils.java,Lars Vogel
Thu Aug  6  6:21:09 2020,ModelElementSelectionPage.java,Lars Vogel
Thu Aug  6  6:21:09 2020,RemoveFromViewAction.java,Lars Vogel
Thu Aug  6  6:21:09 2020,ResourceDragAdapterAssistant.java,Lars Vogel
Thu Aug  6  6:21:09 2020,ResourceModelContentProvider.java,Lars Vogel
Thu Aug  6  6:21:09 2020,ResourceModelParticipantAction.java,Lars Vogel
Thu Aug  6  6:21:09 2020,TextPreferencePage.java,Lars Vogel
Thu Aug  6  6:21:09 2020,AbstractSynchronizeModelProvider.java,Lars Vogel
Thu Aug  6  6:21:09 2020,ConfigureSynchronizeScheduleComposite.java,Lars Vogel
Thu Aug  6  6:21:09 2020,RefreshChangeListener.java,Lars Vogel
Thu Aug  6  6:21:09 2020,CopyToClipboardAction.java,Lars Vogel
Thu Aug  6  6:21:09 2020,DirectionFilterActionGroup.java,Lars Vogel
Thu Aug  6  6:21:09 2020,OpenInCompareAction.java,Lars Vogel
Thu Aug  6  6:21:09 2020,RemoveSynchronizeParticipantAction.java,Lars Vogel
Thu Aug  6  6:21:09 2020,ExportProjectSetMainPage.java,Lars Vogel
Thu Aug  6  6:21:09 2020,SynchronizePageActionGroup.java,Lars Vogel
