date_time,file,committer_name
Fri Feb  1 12:32:04 2019,.classpath,Faycal Abka
Fri Feb  1 12:32:04 2019,MANIFEST.MF,Faycal Abka
Fri Feb  1 12:32:04 2019,HTMLDocGenCommon.fcore,Faycal Abka
Fri Feb  1 12:32:04 2019,SearchIndex.java,Faycal Abka
Fri Feb  1 12:32:04 2019,IndexItem.java,Faycal Abka
Fri Feb  1 12:32:04 2019,IndexerService.java,Faycal Abka
Fri Feb  1 12:32:04 2019,CollectConceptsTask.java,Faycal Abka
Fri Feb  1 12:32:04 2019,IndexingConceptsTask.java,Faycal Abka
Fri Feb  1 12:32:04 2019,RemoveCollectedConceptForSearchIndex.java,Faycal Abka
Fri Feb  1 12:32:04 2019,method._0T5Dwl4yEeGfnvXFIF-hXQ.pt,Faycal Abka
Fri Feb  1 12:32:04 2019,method._0T5DxV4yEeGfnvXFIF-hXQ.pt,Faycal Abka
