date_time,file,committer_name
Mon Nov 18 16:22:41 2019,package.json,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-change-build-config.ui-spec.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,utils.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,base.tsconfig.json,vince-fugnitto
Mon Nov 18 16:22:41 2019,errors.tslint.json,vince-fugnitto
Mon Nov 18 16:22:41 2019,mocha.opts,vince-fugnitto
Mon Nov 18 16:22:41 2019,package.json,vince-fugnitto
Mon Nov 18 16:22:41 2019,package.json,vince-fugnitto
Mon Nov 18 16:22:41 2019,README.md,vince-fugnitto
Mon Nov 18 16:22:41 2019,compile.tsconfig.json,vince-fugnitto
Mon Nov 18 16:22:41 2019,package.json,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-build-configurations-statusbar-element.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-build-configurations-ui.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-build-configurations.spec.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-build-configurations.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-commands.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-frontend-module.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-keybinding.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-language-client-contribution.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-preferences.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-protocol.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-task-provider.spec.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-task-provider.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,index.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-build-configuration-protocol.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,index.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-backend-module.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-build-configuration-server.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,cpp-contribution.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,index.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,package.spec.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,string-argv.d.ts,vince-fugnitto
Mon Nov 18 16:22:41 2019,tsconfig.json,vince-fugnitto
