date_time,file,committer_name
Mon Dec  5 21:21:14 2016,MANIFEST.MF,dwoodard1
Mon Dec  5 21:21:14 2016,manifest_pom.xml,dwoodard1
Mon Dec  5 21:21:14 2016,MANIFEST.MF,dwoodard1
Mon Dec  5 21:21:14 2016,pom.xml,dwoodard1
Mon Dec  5 21:21:14 2016,Asset.java,dwoodard1
Mon Dec  5 21:21:14 2016,AssetService.java,dwoodard1
Mon Dec  5 21:21:14 2016,BluetoothAdapter.java,dwoodard1
Mon Dec  5 21:21:14 2016,BluetoothConnector.java,dwoodard1
Mon Dec  5 21:21:14 2016,BluetoothDevice.java,dwoodard1
Mon Dec  5 21:21:14 2016,BluetoothGatt.java,dwoodard1
Mon Dec  5 21:21:14 2016,BluetoothGattCharacteristic.java,dwoodard1
Mon Dec  5 21:21:14 2016,BluetoothGattService.java,dwoodard1
Mon Dec  5 21:21:14 2016,BluetoothService.java,dwoodard1
Mon Dec  5 21:21:14 2016,CertificatesService.java,dwoodard1
Mon Dec  5 21:21:14 2016,ClockService.java,dwoodard1
Mon Dec  5 21:21:14 2016,CloudCallService.java,dwoodard1
Mon Dec  5 21:21:14 2016,CloudClient.java,dwoodard1
Mon Dec  5 21:21:14 2016,CloudPayloadProtoBufDecoder.java,dwoodard1
Mon Dec  5 21:21:14 2016,CloudPayloadProtoBufEncoder.java,dwoodard1
Mon Dec  5 21:21:14 2016,CloudService.java,dwoodard1
Mon Dec  5 21:21:14 2016,CloudServiceFactory.java,dwoodard1
Mon Dec  5 21:21:14 2016,CommConnection.java,dwoodard1
Mon Dec  5 21:21:14 2016,CommandService.java,dwoodard1
Mon Dec  5 21:21:14 2016,PasswordCommandService.java,dwoodard1
Mon Dec  5 21:21:14 2016,ComponentConfiguration.java,dwoodard1
Mon Dec  5 21:21:14 2016,ConfigurationService.java,dwoodard1
Mon Dec  5 21:21:14 2016,AD.java,dwoodard1
Mon Dec  5 21:21:14 2016,Attribute.java,dwoodard1
Mon Dec  5 21:21:14 2016,Designate.java,dwoodard1
Mon Dec  5 21:21:14 2016,Icon.java,dwoodard1
Mon Dec  5 21:21:14 2016,MetaData.java,dwoodard1
Mon Dec  5 21:21:14 2016,OCD.java,dwoodard1
Mon Dec  5 21:21:14 2016,Option.java,dwoodard1
Mon Dec  5 21:21:14 2016,TObject.java,dwoodard1
Mon Dec  5 21:21:14 2016,CryptoService.java,dwoodard1
Mon Dec  5 21:21:14 2016,DataService.java,dwoodard1
Mon Dec  5 21:21:14 2016,DataTransportService.java,dwoodard1
Mon Dec  5 21:21:14 2016,DbService.java,dwoodard1
Mon Dec  5 21:21:14 2016,ChannelDescriptor.java,dwoodard1
Mon Dec  5 21:21:14 2016,Driver.java,dwoodard1
Mon Dec  5 21:21:14 2016,DriverService.java,dwoodard1
Mon Dec  5 21:21:14 2016,GPIOService.java,dwoodard1
Mon Dec  5 21:21:14 2016,KuraGPIOPin.java,dwoodard1
Mon Dec  5 21:21:14 2016,ConnectionInfo.java,dwoodard1
Mon Dec  5 21:21:14 2016,EthernetInterface.java,dwoodard1
Mon Dec  5 21:21:14 2016,EthernetMonitorService.java,dwoodard1
Mon Dec  5 21:21:14 2016,LoopbackInterface.java,dwoodard1
Mon Dec  5 21:21:14 2016,NetConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,NetConfig4.java,dwoodard1
Mon Dec  5 21:21:14 2016,NetConfig6.java,dwoodard1
Mon Dec  5 21:21:14 2016,NetInterface.java,dwoodard1
Mon Dec  5 21:21:14 2016,NetInterfaceAddress.java,dwoodard1
Mon Dec  5 21:21:14 2016,NetInterfaceAddressConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,NetInterfaceConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,NetworkAdminService.java,dwoodard1
Mon Dec  5 21:21:14 2016,NetworkService.java,dwoodard1
Mon Dec  5 21:21:14 2016,DhcpServer.java,dwoodard1
Mon Dec  5 21:21:14 2016,DhcpServerConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,DhcpServerConfig4.java,dwoodard1
Mon Dec  5 21:21:14 2016,DhcpServerConfig6.java,dwoodard1
Mon Dec  5 21:21:14 2016,DnsMonitorService.java,dwoodard1
Mon Dec  5 21:21:14 2016,DnsServerConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,DnsServerConfig4.java,dwoodard1
Mon Dec  5 21:21:14 2016,DnsServerConfig6.java,dwoodard1
Mon Dec  5 21:21:14 2016,FirewallOpenPortConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,FirewallOpenPortConfig4.java,dwoodard1
Mon Dec  5 21:21:14 2016,FirewallPortForwardConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,FirewallPortForwardConfig4.java,dwoodard1
Mon Dec  5 21:21:14 2016,CellularModem.java,dwoodard1
Mon Dec  5 21:21:14 2016,ModemDevice.java,dwoodard1
Mon Dec  5 21:21:14 2016,ModemInterface.java,dwoodard1
Mon Dec  5 21:21:14 2016,ModemInterfaceAddress.java,dwoodard1
Mon Dec  5 21:21:14 2016,ModemInterfaceAddressConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,ModemManagerService.java,dwoodard1
Mon Dec  5 21:21:14 2016,ModemMonitorService.java,dwoodard1
Mon Dec  5 21:21:14 2016,RouteConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,RouteConfig4.java,dwoodard1
Mon Dec  5 21:21:14 2016,RouteConfig6.java,dwoodard1
Mon Dec  5 21:21:14 2016,RoutingAgentService.java,dwoodard1
Mon Dec  5 21:21:14 2016,WifiAccessPoint.java,dwoodard1
Mon Dec  5 21:21:14 2016,WifiClientMonitorService.java,dwoodard1
Mon Dec  5 21:21:14 2016,WifiInterface.java,dwoodard1
Mon Dec  5 21:21:14 2016,WifiInterfaceAddress.java,dwoodard1
Mon Dec  5 21:21:14 2016,WifiInterfaceAddressConfig.java,dwoodard1
Mon Dec  5 21:21:14 2016,PositionService.java,dwoodard1
Mon Dec  5 21:21:14 2016,SecurityService.java,dwoodard1
Mon Dec  5 21:21:14 2016,SslManagerService.java,dwoodard1
Mon Dec  5 21:21:14 2016,CloudConnectionStatusComponent.java,dwoodard1
Mon Dec  5 21:21:14 2016,CloudConnectionStatusService.java,dwoodard1
Mon Dec  5 21:21:14 2016,SystemAdminService.java,dwoodard1
Mon Dec  5 21:21:14 2016,SystemService.java,dwoodard1
Mon Dec  5 21:21:14 2016,UsbDevice.java,dwoodard1
Mon Dec  5 21:21:14 2016,UsbService.java,dwoodard1
Mon Dec  5 21:21:14 2016,WatchdogService.java,dwoodard1
Mon Dec  5 21:21:14 2016,WireComponent.java,dwoodard1
Mon Dec  5 21:21:14 2016,WireEmitter.java,dwoodard1
Mon Dec  5 21:21:14 2016,WireHelperService.java,dwoodard1
Mon Dec  5 21:21:14 2016,WireReceiver.java,dwoodard1
Mon Dec  5 21:21:14 2016,WireService.java,dwoodard1
Mon Dec  5 21:21:14 2016,WireSupport.java,dwoodard1
Mon Dec  5 21:21:14 2016,MANIFEST.MF,dwoodard1
Mon Dec  5 21:21:14 2016,MANIFEST.MF,dwoodard1
Mon Dec  5 21:21:14 2016,kura.target-platform.build.properties,dwoodard1
Mon Dec  5 21:21:14 2016,pom.xml,dwoodard1
