date_time,file,committer_name
Mon Nov 28 10:49:57 2016,ConfigurationServiceImpl.java,Marko Erker
Mon Nov 28 10:49:57 2016,MANIFEST.MF,Marko Erker
Mon Nov 28 10:49:57 2016,build.properties,Marko Erker
Mon Nov 28 10:49:57 2016,pom.xml,Marko Erker
Mon Nov 28 10:49:57 2016,ConfigurationServiceTest.java,Marko Erker
Mon Nov 28 10:49:57 2016,log4j.properties,Marko Erker
Mon Nov 28 10:49:57 2016,MANIFEST.MF,Marko Erker
Mon Nov 28 10:49:57 2016,TestUtil.java,Marko Erker
Mon Nov 28 10:49:57 2016,pom.xml,Marko Erker
Mon Nov 28 10:49:57 2016,pom.xml,Marko Erker
