date_time,file,committer_name
Thu Nov 17 13:24:21 2016,pom.xml,Jens Reimann
Thu Nov 17 13:24:21 2016,GwtCloudServiceImpl.java,Jens Reimann
Thu Nov 17 13:24:21 2016,GwtAllTypesReference.java,Jens Reimann
Thu Nov 17 13:24:21 2016,GwtCloudService.java,Jens Reimann
Fri Nov 18  9:43:34 2016,MANIFEST.MF,Jens Reimann
Fri Nov 18  9:43:34 2016,org.eclipse.kura.camel.xml.XmlRouterComponent.xml,Jens Reimann
Fri Nov 18  9:43:34 2016,xmlRouter.xml,Jens Reimann
Fri Nov 18  9:43:34 2016,XmlRouterComponent.java,Jens Reimann
Fri Nov 18  9:43:34 2016,AbstractCamelComponent.java,Jens Reimann
Fri Nov 18  9:43:34 2016,AbstractXmlCamelComponent.java,Jens Reimann
Fri Nov 18  9:43:34 2016,CamelRunner.java,Jens Reimann
Fri Nov 18  9:43:34 2016,CamelRunner.java,Jens Reimann
Fri Nov 18  9:43:34 2016,MANIFEST.MF,Jens Reimann
Fri Nov 18  9:43:34 2016,org.eclipse.kura.camel.xml.XmlRouterComponent.xml,Jens Reimann
Fri Nov 18  9:43:34 2016,XmlRouterComponent.java,Jens Reimann
Fri Nov 18  9:43:34 2016,MANIFEST.MF,Jens Reimann
Fri Nov 18  9:43:34 2016,PayloadFactory.java,Jens Reimann
Fri Nov 18  9:43:34 2016,AbstractRoutesProvider.java,Jens Reimann
Fri Nov 18  9:43:34 2016,CamelRunner.java,Jens Reimann
Fri Nov 18 13:37:58 2016,MANIFEST.MF,Jens Reimann
Fri Nov 18 13:37:58 2016,org.eclipse.kura.camel.cloud.factory.CamelFactory.xml,Jens Reimann
Fri Nov 18 13:37:58 2016,CamelFactory.java,Jens Reimann
Fri Nov 18 13:37:58 2016,ServiceConfiguration.java,Jens Reimann
Fri Nov 18 13:37:58 2016,XmlCamelCloudService.java,Jens Reimann
Fri Nov 18 13:37:58 2016,pom.xml,Jens Reimann
Fri Nov 18 13:37:58 2016,ScriptRunnerTest.java,Jens Reimann
Fri Nov 18 13:37:58 2016,MANIFEST.MF,Jens Reimann
Fri Nov 18 13:37:58 2016,ScriptRunner.java,Jens Reimann
Fri Nov 18 16:21:16 2016,MANIFEST.MF,Jens Reimann
Fri Nov 18 16:21:16 2016,XmlCamelCloudService.java,Jens Reimann
Fri Nov 18 16:25:36 2016,PayloadFactory.java,Jens Reimann
Mon Nov 21 15:38:34 2016,MANIFEST.MF,Jens Reimann
Mon Nov 21 15:38:34 2016,factory.xml,Jens Reimann
Mon Nov 21 15:38:34 2016,org.eclipse.kura.camel.cloud.factory.CamelFactory.xml,Jens Reimann
Mon Nov 21 15:38:34 2016,serviceFactory.xml,Jens Reimann
Mon Nov 21 15:38:34 2016,CamelCloudServiceFactory.java,Jens Reimann
Mon Nov 21 15:38:34 2016,CamelFactory.java,Jens Reimann
Mon Nov 21 15:38:34 2016,ServiceConfiguration.java,Jens Reimann
Mon Nov 21 15:38:34 2016,XmlCamelCloudService.java,Jens Reimann
Mon Nov 21 15:38:34 2016,MANIFEST.MF,Jens Reimann
Mon Nov 21 15:38:34 2016,org.eclipse.kura.camel.xml.XmlRouterComponent.xml,Jens Reimann
Mon Nov 21 15:38:34 2016,XmlRouterComponent.java,Jens Reimann
Mon Nov 21 15:38:34 2016,MANIFEST.MF,Jens Reimann
Mon Nov 21 15:38:34 2016,package-info.java,Jens Reimann
Mon Nov 21 15:38:34 2016,CamelContexts.java,Jens Reimann
Mon Nov 21 15:38:34 2016,package-info.java,Jens Reimann
Thu Nov 24 12:12:30 2016,QuickSort.java,Jens Reimann
Thu Nov 24 12:19:56 2016,kura.build.properties,Jens Reimann
Thu Nov 24 12:19:56 2016,manifest_pom.xml,Jens Reimann
Thu Nov 24 12:19:56 2016,.gitignore,Jens Reimann
Thu Nov 24 12:19:56 2016,MANIFEST.MF,Jens Reimann
Thu Nov 24 12:19:56 2016,about.html,Jens Reimann
Thu Nov 24 12:19:56 2016,build.properties,Jens Reimann
Thu Nov 24 12:19:56 2016,pom.xml,Jens Reimann
Thu Nov 24 12:19:56 2016,CommConnectionImplTest.java,Jens Reimann
Thu Nov 24 12:19:56 2016,MANIFEST.MF,Jens Reimann
Thu Nov 24 12:19:56 2016,comm.xml,Jens Reimann
Thu Nov 24 12:19:56 2016,pom.xml,Jens Reimann
Thu Nov 24 12:19:56 2016,CommConnectionFactory.java,Jens Reimann
Thu Nov 24 12:19:56 2016,CommConnectionImpl.java,Jens Reimann
Thu Nov 24 12:19:56 2016,CommConnectionImpl.java,Jens Reimann
Thu Nov 24 12:34:05 2016,manifest_pom.xml,Jens Reimann
Thu Nov 24 12:34:05 2016,.gitignore,Jens Reimann
Thu Nov 24 12:34:05 2016,MANIFEST.MF,Jens Reimann
Thu Nov 24 12:34:05 2016,about.html,Jens Reimann
Thu Nov 24 12:34:05 2016,build.properties,Jens Reimann
Thu Nov 24 12:34:05 2016,pom.xml,Jens Reimann
Thu Nov 24 12:34:05 2016,Base64Test.java,Jens Reimann
Thu Nov 24 12:34:05 2016,MANIFEST.MF,Jens Reimann
Thu Nov 24 12:34:05 2016,build.properties,Jens Reimann
Thu Nov 24 12:34:05 2016,CryptoServiceImpl.java,Jens Reimann
Thu Nov 24 12:53:55 2016,pom.xml,Jens Reimann
Thu Nov 24 12:53:55 2016,CommConnectionImplTest.java,Jens Reimann
Thu Nov 24 12:53:55 2016,MANIFEST.MF,Jens Reimann
Thu Nov 24 12:53:55 2016,comm.xml,Jens Reimann
Thu Nov 24 12:53:55 2016,CommConnectionFactory.java,Jens Reimann
Thu Nov 24 12:53:55 2016,CommConnectionImpl.java,Jens Reimann
Mon Nov 28  8:53:54 2016,manifest_pom.xml,Jens Reimann
Mon Nov 28  8:53:54 2016,pom.xml,Jens Reimann
Mon Nov 28  8:53:54 2016,pom.xml,Jens Reimann
Mon Nov 28  8:53:54 2016,pom.xml,Jens Reimann
Mon Nov 28  8:53:54 2016,pom.xml,Jens Reimann
Mon Nov 28  8:53:54 2016,pom.xml,Jens Reimann
Mon Nov 28  8:53:54 2016,pom.xml,Jens Reimann
Mon Nov 28  8:53:54 2016,KuraNativeWin.java,Jens Reimann
Mon Nov 28  8:53:54 2016,pom.xml,Jens Reimann
Mon Nov 28  9:20:39 2016,DependencyRunnerTest.java,Jens Reimann
Mon Nov 28  9:31:43 2016,BluetoothLe.java,Jens Reimann
Mon Nov 28  9:31:43 2016,DnsServerConfigIP.java,Jens Reimann
Mon Nov 28  9:31:43 2016,FirewallOpenPortConfigIP.java,Jens Reimann
Mon Nov 28  9:31:43 2016,ObjectFactory.java,Jens Reimann
Mon Nov 28 12:39:38 2016,kura.build.properties,Jens Reimann
Mon Nov 28 12:39:38 2016,pom.xml,Jens Reimann
Mon Nov 28 12:39:38 2016,build_equinox_distrib.xml,Jens Reimann
Mon Nov 28 12:39:38 2016,.gitignore,Jens Reimann
Mon Nov 28 12:39:38 2016,Denali OSGi OSX.launch,Jens Reimann
Mon Nov 28 12:39:38 2016,Denali OSGi.launch,Jens Reimann
Mon Nov 28 12:39:38 2016,MANIFEST.MF,Jens Reimann
Mon Nov 28 12:39:38 2016,org.eclipse.kura.web.Console.xml,Jens Reimann
Mon Nov 28 12:39:38 2016,web.xml,Jens Reimann
Mon Nov 28 12:39:38 2016,about.html,Jens Reimann
Mon Nov 28 12:39:38 2016,epl-v10.html,Jens Reimann
Mon Nov 28 12:39:38 2016,build.properties,Jens Reimann
Mon Nov 28 12:39:38 2016,pom.xml,Jens Reimann
Mon Nov 28 12:39:38 2016,bundle.xml,Jens Reimann
Mon Nov 28 12:39:38 2016,AuthenticationManager.java,Jens Reimann
Mon Nov 28 12:39:38 2016,Console.java,Jens Reimann
Mon Nov 28 12:39:38 2016,SecureBasicHttpContext.java,Jens Reimann
Mon Nov 28 12:39:38 2016,NorthView.java,Jens Reimann
Mon Nov 28 12:39:38 2016,WestNavigationView.java,Jens Reimann
Mon Nov 28 12:39:38 2016,DeviceConfigPanel.java,Jens Reimann
Mon Nov 28 12:39:38 2016,ServiceConfiguration.java,Jens Reimann
Mon Nov 28 12:39:38 2016,ServiceTree.java,Jens Reimann
