date_time,file,committer_name
Sun Nov 13 12:26:10 2011,HenshinEditor.java,gbonifer
Mon Nov 14 14:42:04 2011,CreateDynamicMC.java,gbonifer
Mon Nov 14 14:42:04 2011,CustomizedHenshinActionBarContributor.java,gbonifer
Mon Nov 14 18:40:02 2011,ContainmentConstraint.java,gbonifer
Mon Nov 14 20:37:44 2011,EmfGraph.java,gbonifer
Mon Nov 14 20:37:44 2011,ApplicationCondition.java,gbonifer
Mon Nov 14 20:37:44 2011,TypeConstraint.java,gbonifer
Thu Nov 24 20:44:54 2011,TypeConstraint.java,gbonifer
Sat Nov 26 21:10:17 2011,plugin.properties,gbonifer
Sat Nov 26 21:10:17 2011,CountedUnitItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,DescribedElementItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,EdgeItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,FormulaItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,GraphItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,HenshinItemProviderAdapterFactory.java,gbonifer
Sat Nov 26 21:10:17 2011,NamedElementItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,RuleItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,SequentialUnitItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,TransformationUnitItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,BaseFilterProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,FilterProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,IFilterProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,GenericReferenceContainerItemProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,FilteringItemProviderAdapter.java,gbonifer
Sat Nov 26 21:10:17 2011,IItemToolTipProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,BaseFilterControlsViewer.java,gbonifer
Sat Nov 26 21:10:17 2011,FilterController.java,gbonifer
Sat Nov 26 21:10:17 2011,FilterControlsViewer.java,gbonifer
Sat Nov 26 21:10:17 2011,IFilterChangeListener.java,gbonifer
Sat Nov 26 21:10:17 2011,CreateDynamicMC.java,gbonifer
Sat Nov 26 21:10:17 2011,RemoveMappedNodesMenuContributor.java,gbonifer
Sat Nov 26 21:10:17 2011,AdapterFactoryLabelFontColorToolTipProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,IToolTipProvider.java,gbonifer
Sat Nov 26 21:10:17 2011,TreeViewerToolTipSupport.java,gbonifer
Sat Nov 26 21:10:17 2011,HenshinEditor.java,gbonifer
Mon Nov 28 14:18:41 2011,henshin.ecore,gbonifer
Mon Nov 28 14:18:41 2011,henshin.genmodel,gbonifer
Mon Nov 28 14:18:41 2011,AmalgamationUnit.java,gbonifer
Mon Nov 28 14:18:41 2011,Graph.java,gbonifer
Mon Nov 28 14:18:41 2011,GraphImpl.java,gbonifer
Mon Nov 28 14:18:41 2011,HenshinPackageImpl.java,gbonifer
