date_time,file,committer_name
Sun Nov  6 11:20:04 2011,GraphIsomorphyChecker.java,ckrause
Wed Nov  9 18:27:24 2011,GraphIsomorphyChecker.java,ckrause
Wed Nov  9 18:27:24 2011,CreateInitialStateAction.java,ckrause
Wed Nov  9 18:27:24 2011,StateSpacePropertyPage.java,ckrause
Wed Nov  9 18:27:24 2011,MANIFEST.MF,ckrause
Wed Nov  9 18:27:24 2011,statespace.ecore,ckrause
Wed Nov  9 18:27:24 2011,Model.java,ckrause
Wed Nov  9 18:27:24 2011,StateEqualityHelper.java,ckrause
Wed Nov  9 18:27:24 2011,StateSpaceFactory.java,ckrause
Wed Nov  9 18:27:24 2011,StateSpacePackage.java,ckrause
Wed Nov  9 18:27:24 2011,AbstractStateSpaceManager.java,ckrause
Wed Nov  9 18:27:24 2011,ModelImpl.java,ckrause
Wed Nov  9 18:27:24 2011,StateEqualityHelperImpl.java,ckrause
Wed Nov  9 18:27:24 2011,StateSpaceFactoryImpl.java,ckrause
Wed Nov  9 18:27:24 2011,StateSpaceIndexImpl.java,ckrause
Wed Nov  9 18:27:24 2011,StateSpaceManagerImpl.java,ckrause
Wed Nov  9 18:27:24 2011,StateSpacePackageImpl.java,ckrause
Wed Nov  9 18:27:24 2011,EcoreEqualityHelper.java,ckrause
Wed Nov  9 18:27:24 2011,GraphEqualityHelper.java,ckrause
Wed Nov  9 18:27:24 2011,GraphTraversalHelper.java,ckrause
Wed Nov  9 18:27:24 2011,HashCodeCollisionCounter.java,ckrause
Wed Nov  9 18:27:24 2011,HashCodeMap.java,ckrause
Wed Nov  9 18:27:24 2011,StateSpaceHashCodeHelper.java,ckrause
Wed Nov  9 19:51:06 2011,StateSpaceManagerImpl.java,ckrause
Sat Nov 12 13:20:30 2011,GraphIsomorphyChecker.java,ckrause
Sat Nov 12 13:20:30 2011,SetGraphEqualityCommand.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpaceToolsMenu.java,ckrause
Sat Nov 12 13:20:30 2011,MCRL2StateSpaceValidator.java,ckrause
Sat Nov 12 13:20:30 2011,statespace.ecore,ckrause
Sat Nov 12 13:20:30 2011,Model.java,ckrause
Sat Nov 12 13:20:30 2011,State.java,ckrause
Sat Nov 12 13:20:30 2011,StateEqualityHelper.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpace.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpacePackage.java,ckrause
Sat Nov 12 13:20:30 2011,Transition.java,ckrause
Sat Nov 12 13:20:30 2011,AbstractStateSpaceManager.java,ckrause
Sat Nov 12 13:20:30 2011,ModelImpl.java,ckrause
Sat Nov 12 13:20:30 2011,ObjectIdentityImpl.java,ckrause
Sat Nov 12 13:20:30 2011,StateEqualityHelperImpl.java,ckrause
Sat Nov 12 13:20:30 2011,StateImpl.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpaceFactoryImpl.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpaceImpl.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpaceManagerImpl.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpacePackageImpl.java,ckrause
Sat Nov 12 13:20:30 2011,TransitionImpl.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpaceDeserializer.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpaceSerializer.java,ckrause
Sat Nov 12 13:20:30 2011,EcoreEqualityHelper.java,ckrause
Sat Nov 12 13:20:30 2011,GraphEqualityHelper.java,ckrause
Sat Nov 12 13:20:30 2011,GraphTraversalHelper.java,ckrause
Sat Nov 12 13:20:30 2011,HashCodeMap.java,ckrause
Sat Nov 12 13:20:30 2011,ObjectIdentityHelper.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpaceAdapterFactory.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpaceHashCodeHelper.java,ckrause
Sat Nov 12 13:20:30 2011,StateSpaceSwitch.java,ckrause
Sat Nov 12 14:09:00 2011,ExploreStateSpaceJob.java,ckrause
Sat Nov 12 14:09:00 2011,statespace.ecore,ckrause
Sat Nov 12 14:09:00 2011,StateEqualityHelper.java,ckrause
Sat Nov 12 14:09:00 2011,StateSpaceManager.java,ckrause
Sat Nov 12 14:09:00 2011,MultiThreadedStateSpaceManager.java,ckrause
Sat Nov 12 14:09:00 2011,StateSpaceManagerImpl.java,ckrause
Sat Nov 12 14:09:00 2011,StateSpacePackageImpl.java,ckrause
Tue Nov 15 18:50:33 2011,GraphIsomorphyChecker.java,ckrause
Tue Nov 15 18:50:33 2011,MCRL2StateSpaceValidator.java,ckrause
Tue Nov 15 18:50:33 2011,statespace.ecore,ckrause
Tue Nov 15 18:50:33 2011,StateSpace.java,ckrause
Tue Nov 15 18:50:33 2011,StateSpacePackage.java,ckrause
Tue Nov 15 18:50:33 2011,StateEqualityHelperImpl.java,ckrause
Tue Nov 15 18:50:33 2011,StateSpaceImpl.java,ckrause
Tue Nov 15 18:50:33 2011,StateSpaceManagerImpl.java,ckrause
Tue Nov 15 18:50:33 2011,StateSpacePackageImpl.java,ckrause
Tue Nov 15 18:50:33 2011,HashCodeCollisionCounter.java,ckrause
Tue Nov 15 18:50:33 2011,StateSpaceExplorationHelper.java,ckrause
Wed Nov 16 22:30:54 2011,ExploreStateSpaceJob.java,ckrause
Wed Nov 16 22:30:54 2011,ReloadStateSpaceJob.java,ckrause
Wed Nov 16 22:30:54 2011,StateSpacePropertyPage.java,ckrause
Wed Nov 16 22:30:54 2011,MANIFEST.MF,ckrause
Wed Nov 16 22:30:54 2011,statespace.ecore,ckrause
Wed Nov 16 22:30:54 2011,Model.java,ckrause
Wed Nov 16 22:30:54 2011,StateSpaceManager.java,ckrause
Wed Nov 16 22:30:54 2011,StateSpacePackage.java,ckrause
Wed Nov 16 22:30:54 2011,ContextHashCodeHelper.java,ckrause
Wed Nov 16 22:30:54 2011,LocalHashCodeHelper.java,ckrause
Wed Nov 16 22:30:54 2011,StateSpaceHashCodeUtil.java,ckrause
Wed Nov 16 22:30:54 2011,TotalHashCodeHelper.java,ckrause
Wed Nov 16 22:30:54 2011,ModelImpl.java,ckrause
Wed Nov 16 22:30:54 2011,StateEqualityHelperImpl.java,ckrause
Wed Nov 16 22:30:54 2011,StateSpaceImpl.java,ckrause
Wed Nov 16 22:30:54 2011,StateSpacePackageImpl.java,ckrause
Wed Nov 16 22:30:54 2011,StateSpaceHashCodeHelper.java,ckrause
Thu Nov 17 15:39:03 2011,AbstractStateSpaceFileAction.java,ckrause
Thu Nov 17 15:39:03 2011,ExploreStateSpaceJob.java,ckrause
Thu Nov 17 15:39:03 2011,StateSpacePropertyPage.java,ckrause
Thu Nov 17 15:39:03 2011,org.eclipse.jdt.core.prefs,ckrause
Thu Nov 17 15:39:03 2011,MCRL2StateSpaceValidator.java,ckrause
Thu Nov 17 15:39:03 2011,MultiThreadedStateSpaceManager.java,ckrause
Thu Nov 17 15:39:03 2011,StateSpaceImpl.java,ckrause
Thu Nov 17 15:39:03 2011,StateSpaceExplorationHelper.java,ckrause
Fri Nov 18 13:01:16 2011,AbstractFileBasedValidator.java,ckrause
Tue Nov 29 11:08:46 2011,AbstractStateSpaceFileAction.java,ckrause
Tue Nov 29 11:08:46 2011,EditPropertiesPage.java,ckrause
Tue Nov 29 11:08:46 2011,ResetStateSpaceCommand.java,ckrause
Tue Nov 29 11:08:46 2011,SetGraphEqualityCommand.java,ckrause
Tue Nov 29 11:08:46 2011,StateEditPart.java,ckrause
Tue Nov 29 11:08:46 2011,StateSpaceToolsMenu.java,ckrause
Tue Nov 29 11:08:46 2011,MCRL2StateSpaceValidator.java,ckrause
Tue Nov 29 11:08:46 2011,StateSpaceManager.java,ckrause
Tue Nov 29 11:08:46 2011,AbstractStateSpaceManager.java,ckrause
Tue Nov 29 11:08:46 2011,ModelImpl.java,ckrause
Tue Nov 29 11:08:46 2011,StateSpaceImpl.java,ckrause
