date_time,file,committer_name
Wed Jan 22 18:26:32 2020,.classpath,Thomas Watson
Wed Jan 22 18:26:32 2020,.project,Thomas Watson
Wed Jan 22 18:26:32 2020,org.eclipse.core.resources.prefs,Thomas Watson
Wed Jan 22 18:26:32 2020,org.eclipse.core.runtime.prefs,Thomas Watson
Wed Jan 22 18:26:32 2020,org.eclipse.jdt.core.prefs,Thomas Watson
Wed Jan 22 18:26:32 2020,org.eclipse.jdt.ui.prefs,Thomas Watson
Wed Jan 22 18:26:32 2020,bnd.bnd,Thomas Watson
Wed Jan 22 18:26:32 2020,Condition.java,Thomas Watson
Wed Jan 22 18:26:32 2020,package-info.java,Thomas Watson
Wed Jan 22 18:26:32 2020,layout.bnd,Thomas Watson
Wed Jan 22 18:26:32 2020,introduction.xml,Thomas Watson
Wed Jan 22 18:26:32 2020,service.condition.xml,Thomas Watson
Wed Jan 22 18:26:32 2020,book.xml,Thomas Watson
Wed Jan 22 19:26:03 2020,Condition.java,Thomas Watson
Thu Jan 23 15:52:48 2020,ConnectContent.java,Thomas Watson
Thu Jan 30 22:37:57 2020,ConnectContent.java,Thomas Watson
Thu Jan 30 22:37:57 2020,ConnectFramework.java,Thomas Watson
Fri Jan 31 21:25:53 2020,ConnectFramework.java,Thomas Watson
Fri Jan 31 21:25:53 2020,ConnectModule.java,Thomas Watson
Fri Jan 31 21:25:53 2020,IdentityNamespace.java,Thomas Watson
