date_time,file,committer_name
Sat Apr 27 17:53:35 2013,ScmUi.java,Kilian Matt
Sat Apr 27 17:54:39 2013,.classpath,Kilian Matt
Sat Apr 27 17:54:39 2013,.classpath,Kilian Matt
Sat Apr 27 17:54:39 2013,MANIFEST.MF,Kilian Matt
Sat Apr 27 17:54:39 2013,GitConnector.java,Kilian Matt
Sat Apr 27 17:54:39 2013,.classpath,Kilian Matt
Sat Apr 27 17:54:39 2013,MANIFEST.MF,Kilian Matt
Sat Apr 27 17:54:39 2013,GitConnectorUi.java,Kilian Matt
Sat Apr 27 17:54:39 2013,.classpath,Kilian Matt
Sat Apr 27 17:54:39 2013,MANIFEST.MF,Kilian Matt
Sat Apr 27 17:54:39 2013,ScmConnectorUi.java,Kilian Matt
Sat Apr 27 18:52:55 2013,.classpath,Kilian Matt
Sat Apr 27 18:52:55 2013,.project,Kilian Matt
Sat Apr 27 18:52:55 2013,MANIFEST.MF,Kilian Matt
Sat Apr 27 18:52:55 2013,about.html,Kilian Matt
Sat Apr 27 18:52:55 2013,build.properties,Kilian Matt
Sat Apr 27 18:52:55 2013,plugin.xml,Kilian Matt
Sat Apr 27 18:52:55 2013,pom.xml,Kilian Matt
Sat Apr 27 18:52:55 2013,ImportAsContextAction.java,Kilian Matt
Sat Apr 27 18:52:55 2013,plugin.xml,Kilian Matt
Sat Apr 27 18:52:55 2013,EclipseWorkspaceRepositorySource.java,Kilian Matt
Sat Apr 27 18:52:55 2013,org.eclipse.core.runtime.prefs,Kilian Matt
Sat Apr 27 18:52:55 2013,org.eclipse.jdt.core.prefs,Kilian Matt
Sat Apr 27 18:52:55 2013,org.eclipse.jdt.ui.prefs,Kilian Matt
Sat Apr 27 18:52:55 2013,org.eclipse.ltk.core.refactoring.prefs,Kilian Matt
Sat Apr 27 18:52:55 2013,org.eclipse.mylyn.tasks.ui.prefs,Kilian Matt
Sat Apr 27 18:52:55 2013,org.eclipse.pde.prefs,Kilian Matt
Sat Apr 27 18:52:55 2013,MANIFEST.MF,Kilian Matt
Sat Apr 27 18:52:55 2013,plugin.xml,Kilian Matt
Sat Apr 27 18:52:55 2013,org.eclipse.mylyn.versions.tasks.ui.actionContributions.exsd,Kilian Matt
Sat Apr 27 18:52:55 2013,ActionDelegate.java,Kilian Matt
Sat Apr 27 18:52:55 2013,ChangeSetPage.java,Kilian Matt
Sat Apr 27 18:52:55 2013,ChangeSetPageFactory.java,Kilian Matt
Sat Apr 27 18:52:55 2013,ChangesetPart.java,Kilian Matt
Sat Apr 27 18:52:55 2013,IncludeSubTasksAction.java,Kilian Matt
Sat Apr 27 18:52:55 2013,InternalExtensionPointLoader.java,Kilian Matt
Sat Apr 27 18:52:55 2013,TaskChangesetLabelProvider.java,Kilian Matt
Sat Apr 27 18:52:55 2013,TaskVersionsUiPlugin.java,Kilian Matt
Sat Apr 27 18:52:55 2013,AbstractChangesetMappingProvider.java,Kilian Matt
Sat Apr 27 18:52:55 2013,TaskChangesetUtil.java,Kilian Matt
Sat Apr 27 18:52:55 2013,ITaskVersionsContributionAction.java,Kilian Matt
Sat Apr 27 18:52:55 2013,ITaskVersionsModel.java,Kilian Matt
Sat Apr 27 18:52:55 2013,pom.xml,Kilian Matt
Sat Apr 27 19:19:35 2013,BracketFilter.java,Kilian Matt
Sat Apr 27 19:19:35 2013,ChangeSetAnalyzer.java,Kilian Matt
Sat Apr 27 19:19:35 2013,ChangeSetIndexer.java,Kilian Matt
Sat Apr 27 19:19:35 2013,ChangeSetIndexerTest.java,Kilian Matt
Wed May  1 21:38:15 2013,build.properties,Kilian Matt
Wed May  1 21:38:15 2013,ImportAsContextAction.java,Kilian Matt
Wed May  1 21:38:15 2013,GenericTaskChangesetMapperTest.java,Kilian Matt
Wed May  1 21:38:15 2013,ChangesetPart.java,Kilian Matt
Wed May  1 21:56:21 2013,GenericTaskChangesetMapper.java,Kilian Matt
Wed May  1 21:56:21 2013,IConfiguration.java,Kilian Matt
Wed May  1 21:56:21 2013,EclipsePluginConfiguration.java,Kilian Matt
Wed May  1 21:56:21 2013,GenericTaskChangesetMapperTest.java,Kilian Matt
Wed May  1 21:57:03 2013,.project,Kilian Matt
Wed May  1 21:57:03 2013,org.eclipse.core.runtime.prefs,Kilian Matt
Wed May  1 21:57:03 2013,org.eclipse.jdt.core.prefs,Kilian Matt
Wed May  1 21:57:03 2013,org.eclipse.jdt.ui.prefs,Kilian Matt
Wed May  1 21:57:03 2013,org.eclipse.ltk.core.refactoring.prefs,Kilian Matt
Wed May  1 21:57:03 2013,org.eclipse.mylyn.tasks.ui.prefs,Kilian Matt
Wed May  1 21:57:03 2013,org.eclipse.pde.prefs,Kilian Matt
Wed May  1 21:57:03 2013,MANIFEST.MF,Kilian Matt
Wed May  1 21:57:03 2013,build.properties,Kilian Matt
Wed May  1 21:57:03 2013,pom.xml,Kilian Matt
Wed May  1 21:57:03 2013,GenericTaskChangesetMapperTest.java,Kilian Matt
Wed May  1 21:57:03 2013,ChangeSetIndexerTest.java,Kilian Matt
Wed May  1 21:57:03 2013,ChangesetPropertyAccessTest.java,Kilian Matt
