date_time,file,committer_name
Wed Jul 10 13:15:39 2019,.travis.yml,Jens Reimann
Wed Jul 10 13:15:39 2019,CoapPreSharedKeyHandler.java,Jens Reimann
Wed Jul 10 13:15:39 2019,SpringBasedHonoPasswordEncoder.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CredentialsConstants.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CredentialsObject.java,Jens Reimann
Wed Jul 10 13:15:39 2019,EventBusMessage.java,Jens Reimann
Wed Jul 10 13:15:39 2019,JsonBackedValueObject.java,Jens Reimann
Wed Jul 10 13:15:39 2019,MessageHelper.java,Jens Reimann
Wed Jul 10 13:15:39 2019,RegistrationConstants.java,Jens Reimann
Wed Jul 10 13:15:39 2019,RegistryManagementConstants.java,Jens Reimann
Wed Jul 10 13:15:39 2019,RequestResponseApiConstants.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantConstants.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantObject.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CredentialsObjectTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,JsonBackedValueObjectTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantObjectTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,pom.xml,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractApplication.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractBaseApplication.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractProtocolAdapterBase.java,Jens Reimann
Wed Jul 10 13:15:39 2019,EventBusService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,BaseCredentialsService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CompleteBaseCredentialsService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CompleteCredentialsService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CredentialsHttpEndpoint.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CredentialsService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,EventBusCompleteCredentialsAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,EventBusCredentialsAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractHttpEndpoint.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DefaultFailureHandler.java,Jens Reimann
Wed Jul 10 13:15:39 2019,HttpUtils.java,Jens Reimann
Wed Jul 10 13:15:39 2019,Id.java,Jens Reimann
Wed Jul 10 13:15:39 2019,OperationResult.java,Jens Reimann
Wed Jul 10 13:15:39 2019,Result.java,Jens Reimann
Wed Jul 10 13:15:39 2019,Util.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CommonCredential.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CommonSecret.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CredentialTypeResolver.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CredentialsManagementHttpEndpoint.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CredentialsManagementService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,EventBusCredentialsManagementAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,GenericCredential.java,Jens Reimann
Wed Jul 10 13:15:39 2019,GenericSecret.java,Jens Reimann
Wed Jul 10 13:15:39 2019,PasswordCredential.java,Jens Reimann
Wed Jul 10 13:15:39 2019,PasswordSecret.java,Jens Reimann
Wed Jul 10 13:15:39 2019,PskCredential.java,Jens Reimann
Wed Jul 10 13:15:39 2019,PskSecret.java,Jens Reimann
Wed Jul 10 13:15:39 2019,X509CertificateCredential.java,Jens Reimann
Wed Jul 10 13:15:39 2019,X509CertificateSecret.java,Jens Reimann
Wed Jul 10 13:15:39 2019,Device.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DeviceBackend.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DeviceManagementHttpEndpoint.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DeviceManagementService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,EventBusDeviceManagementAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,Adapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,EventBusTenantManagementAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,ResourceLimits.java,Jens Reimann
Wed Jul 10 13:15:39 2019,Tenant.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantBackend.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantManagementHttpEndpoint.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantManagementService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TrustedCertificateAuthority.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractRegistrationService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,BaseRegistrationService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CompleteBaseRegistrationService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CompleteRegistrationService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,EventBusRegistrationAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,RegistrationHttpEndpoint.java,Jens Reimann
Wed Jul 10 13:15:39 2019,RegistrationService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,BaseTenantService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CompleteBaseTenantService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CompleteTenantService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,EventBusTenantAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantAmqpEndpoint.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantHttpEndpoint.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractCompleteCredentialsServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractCredentialsServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,BaseCredentialsServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CompleteBaseCredentialsServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CredentialsTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,SecretsTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DeviceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,TenantTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractCompleteRegistrationServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractRegistrationServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,BaseRegistrationServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CompleteBaseRegistrationServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractCompleteTenantServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractTenantServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,BaseTenantServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,CompleteBaseTenantServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,pom.xml,Jens Reimann
Wed Jul 10 13:15:39 2019,readme.md,Jens Reimann
Wed Jul 10 13:15:39 2019,AbstractFileBasedRegistryConfigProperties.java,Jens Reimann
Wed Jul 10 13:15:39 2019,Application.java,Jens Reimann
Wed Jul 10 13:15:39 2019,ApplicationConfig.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DeviceRegistryAmqpServer.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DeviceRegistryRestServer.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DummyCredentialsService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DummyRegistrationService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DummyTenantService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedCredentialsConfigProperties.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedCredentialsService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedRegistrationConfigProperties.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedRegistrationService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedTenantService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedTenantsConfigProperties.java,Jens Reimann
Wed Jul 10 13:15:39 2019,MapBasedDeviceConnectionService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,MapBasedDeviceConnectionsConfigProperties.java,Jens Reimann
Wed Jul 10 13:15:39 2019,package-info.java,Jens Reimann
Wed Jul 10 13:15:39 2019,banner.txt,Jens Reimann
Wed Jul 10 13:15:39 2019,logback-spring.xml,Jens Reimann
Wed Jul 10 13:15:39 2019,DeviceRegistryTestUtils.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedCredentialsServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedRegistrationServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedTenantServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,MapBasedDeviceConnectionServiceTest.java,Jens Reimann
Wed Jul 10 13:15:39 2019,credentials.json,Jens Reimann
Wed Jul 10 13:15:39 2019,device-identities.json,Jens Reimann
Wed Jul 10 13:15:39 2019,logback-test.xml,Jens Reimann
Wed Jul 10 13:15:39 2019,tenants.json,Jens Reimann
Wed Jul 10 13:15:39 2019,Application.java,Jens Reimann
Wed Jul 10 13:15:39 2019,ApplicationConfig.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AutowiredCredentialsAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AutowiredCredentialsManagementAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AutowiredDeviceManagementAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AutowiredRegistrationAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AutowiredTenantAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,AutowiredTenantManagementAdapter.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DeviceRegistryAmqpServer.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DeviceRegistryRestServer.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DummyCredentialsService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DummyRegistrationService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,DummyTenantService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedCredentialsService.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedDeviceBackend.java,Jens Reimann
Wed Jul 10 13:15:39 2019,FileBasedRegistrationService.java,Jens Reimann
