date_time,file,committer_name
Wed Jul 10 13:28:48 2019,HonoConnection.java,Carsten Lohmann
Wed Jul 10 13:28:48 2019,HonoConnectionImpl.java,Carsten Lohmann
Wed Jul 10 13:28:48 2019,HonoConnectionImplTest.java,Carsten Lohmann
Wed Jul 10 13:28:48 2019,ClientConfigProperties.java,Carsten Lohmann
Wed Jul 10 13:28:48 2019,Constants.java,Carsten Lohmann
Wed Jul 10 13:28:48 2019,hono-client-configuration.md,Carsten Lohmann
Wed Jul 10 13:52:17 2019,Config.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,GatewayMapper.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,EventBusCredentialsAdapter.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,BaseDeviceConnectionService.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,Util.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,CompleteBaseRegistrationService.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,EventBusRegistrationAdapter.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,BaseTenantService.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,EventBusTenantAdapter.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,AbstractCompleteCredentialsServiceTest.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,FileBasedCredentialsService.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,DeviceRegistryAmqpServer.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,FileBasedCredentialsService.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,FileBasedRegistrationServiceTest.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,FileBasedTenantServiceTest.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,device-notifications.md,Carsten Lohmann
Wed Jul 10 13:52:17 2019,release-notes.md,Carsten Lohmann
Wed Jul 10 13:52:17 2019,CommandAndControlAmqpIT.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,JmsBasedRequestResponseClient.java,Carsten Lohmann
Wed Jul 10 13:52:17 2019,DeviceRegistrationHttpIT.java,Carsten Lohmann
Thu Jul 11  7:13:03 2019,BaseDeviceConnectionService.java,Carsten Lohmann
Thu Jul 11  7:13:03 2019,DeviceConnectionService.java,Carsten Lohmann
Thu Jul 11  7:13:03 2019,EventBusDeviceConnectionAdapter.java,Carsten Lohmann
Thu Jul 11  7:13:03 2019,Application.java,Carsten Lohmann
Thu Jul 11  7:13:03 2019,AutowiredDeviceConnectionAdapter.java,Carsten Lohmann
Thu Jul 11  7:13:03 2019,MapBasedDeviceConnectionService.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,LoraProtocolAdapter.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,AbstractHonoClient.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,CommandConsumer.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,GatewayMapperImpl.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,TracingHelper.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,RequestResponseEndpoint.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,CredentialsApiAuthProvider.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,TenantServiceBasedX509Authentication.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,EventBusCredentialsAdapter.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,EventBusDeviceConnectionAdapter.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,Util.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,EventBusRegistrationAdapter.java,Carsten Lohmann
Thu Jul 11 15:10:29 2019,EventBusTenantAdapter.java,Carsten Lohmann
Fri Jul 12 10:07:47 2019,Command.java,Carsten Lohmann
Fri Jul 12 10:07:47 2019,CommandTest.java,Carsten Lohmann
Fri Jul 12 10:07:47 2019,Command-And-Control-API.md,Carsten Lohmann
Fri Jul 12 11:27:33 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Fri Jul 12 11:27:33 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Mon Jul 15 12:45:36 2019,RegistrationConstants.java,Carsten Lohmann
Mon Jul 15 12:45:36 2019,EventBusRegistrationAdapter.java,Carsten Lohmann
Mon Jul 15 12:45:36 2019,RegistrationService.java,Carsten Lohmann
Mon Jul 15 12:45:36 2019,BaseRegistrationServiceTest.java,Carsten Lohmann
Mon Jul 15 12:45:36 2019,device-registry-config.md,Carsten Lohmann
Tue Jul 23 11:41:27 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,VertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,VertxBasedHttpProtocolAdapterTest.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,TracingHelper.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,TenantConstants.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,TenantObject.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,HttpContext.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,HttpContextTenantAndAuthIdProvider.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,TenantTraceSamplingHandler.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,BaseExecutionContextTenantAndAuthIdProvider.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,ExecutionContextTenantAndAuthIdProvider.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,TenantObjectWithAuthId.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,TenantTraceSamplingHelper.java,Carsten Lohmann
Tue Jul 23 11:41:27 2019,TenantTraceSamplingHandlerTest.java,Carsten Lohmann
Tue Jul 23 16:02:14 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Tue Jul 23 16:02:14 2019,MqttContextTenantAndAuthIdProvider.java,Carsten Lohmann
Tue Jul 23 16:02:14 2019,AbstractVertxBasedMqttProtocolAdapterTest.java,Carsten Lohmann
Tue Jul 23 16:15:47 2019,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Tue Jul 23 16:15:47 2019,AbstractVertxBasedMqttProtocolAdapterTest.java,Carsten Lohmann
Tue Jul 23 16:15:47 2019,TenantConstants.java,Carsten Lohmann
Tue Jul 23 16:15:47 2019,TenantObject.java,Carsten Lohmann
Tue Jul 23 16:15:47 2019,TenantTraceSamplingHelper.java,Carsten Lohmann
Thu Jul 25 13:11:18 2019,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Thu Jul 25 13:11:18 2019,HttpServiceBase.java,Carsten Lohmann
Tue Jul 30 13:20:31 2019,BaseRegistrationService.java,Carsten Lohmann
Thu Aug  1 14:05:41 2019,custom-header.html,Carsten Lohmann
Fri Aug  2  7:10:34 2019,SigfoxProtocolAdapter.java,Carsten Lohmann
Fri Aug  2  7:10:34 2019,HttpContextTenantAndAuthIdProvider.java,Carsten Lohmann
Thu Aug  8  9:33:46 2019,AmqpAdapterSaslAuthenticatorFactory.java,Carsten Lohmann
