date_time,file,committer_name
Wed Jul 17 10:49:18 2019,Hono-Website-Pipeline.groovy,Abel Buechner-Mihaljevic
Wed Jul 17 10:49:18 2019,readme.md,Abel Buechner-Mihaljevic
Wed Jul 17 10:49:18 2019,config.toml,Abel Buechner-Mihaljevic
Wed Jul 17 10:49:18 2019,old-version-hint.html,Abel Buechner-Mihaljevic
Wed Jul 17 10:49:18 2019,device-registry-v1.yaml,Abel Buechner-Mihaljevic
Wed Jul 17 10:49:18 2019,config.toml,Abel Buechner-Mihaljevic
Wed Jul 17 10:49:18 2019,tag_stable.txt,Abel Buechner-Mihaljevic
Wed Jul 17 10:49:18 2019,versions_supported.csv,Abel Buechner-Mihaljevic
Wed Jul 17 13:19:12 2019,Hono-Website-Pipeline.groovy,Abel Buechner-Mihaljevic
Wed Jul 17 13:19:12 2019,config.toml,Abel Buechner-Mihaljevic
Wed Jul 17 13:19:12 2019,menu_main.toml,Abel Buechner-Mihaljevic
Thu Jul 18 13:47:12 2019,Hono-Website-Pipeline.groovy,Abel Buechner-Mihaljevic
Thu Jul 18 13:47:12 2019,readme.md,Abel Buechner-Mihaljevic
Thu Jul 18 13:47:12 2019,config.toml,Abel Buechner-Mihaljevic
Thu Jul 18 13:47:12 2019,old-version-hint.html,Abel Buechner-Mihaljevic
Thu Jul 18 13:47:12 2019,device-registry-v1.yaml,Abel Buechner-Mihaljevic
Thu Jul 18 13:47:12 2019,config.toml,Abel Buechner-Mihaljevic
Thu Jul 18 13:47:12 2019,menu_main.toml,Abel Buechner-Mihaljevic
Thu Jul 18 13:47:12 2019,tag_stable.txt,Abel Buechner-Mihaljevic
Thu Jul 18 13:47:12 2019,versions_supported.csv,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,AbstractVertxBasedHttpProtocolAdapter.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,readme.md,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,VertxBasedHttpProtocolAdapter.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,AbstractVertxBasedMqttProtocolAdapter.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,readme.md,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,CommandClient.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,CredentialsClient.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,DeviceConnectionClient.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,RegistrationClient.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,TenantClient.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,CredentialsClientImpl.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,DeviceConnectionClientImpl.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,RegistrationClientImpl.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,EncodedPassword.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,HonoPasswordEncoder.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,ProtocolAdapterProperties.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,CredentialsObject.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,TenantObject.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,Hono-Release-Pipeline.groovy,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,Hono-Website-Pipeline.groovy,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,readme.md,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,AbstractProtocolAdapterBase.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,HonoClientBasedAuthProvider.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,TenantServiceBasedX509Authentication.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,CredentialsAmqpEndpoint.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,CredentialsHttpEndpoint.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,CredentialsService.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,DeviceConnectionAmqpEndpoint.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,DeviceConnectionService.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,CompleteRegistrationService.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,RegistrationAmqpEndpoint.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,RegistrationHttpEndpoint.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,RegistrationService.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,CompleteTenantService.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,TenantAmqpEndpoint.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,TenantHttpEndpoint.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,TenantService.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,Application.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,readme.md,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,Application.java,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,build-site.sh,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,config.toml,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,config_version.toml,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,_index.md,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,stable.toml,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,logo.html,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,menu-footer.html,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,menu.html,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,old-version-hint.html,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,device-registry-v1.yaml,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,hono.css,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,versions_supported.csv,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,config.toml,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,nav.html,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,menu_main.toml,Abel Buechner-Mihaljevic
Wed Jul 24  8:23:54 2019,readme.md,Abel Buechner-Mihaljevic
Thu Aug  1 13:56:18 2019,ClientConfigProperties.java,Abel Buechner-Mihaljevic
