date_time,file,committer_name
Thu May 31 20:13:37 2012,MigratorCommandLine.java,Markus Herrmannsdoerfer
Thu May 31 20:13:37 2012,MigratorRegistry.java,Markus Herrmannsdoerfer
Thu May 31 20:13:37 2012,MigratorHandlerBase.java,Markus Herrmannsdoerfer
Thu May 31 20:13:37 2012,MigrationUtils.java,Markus Herrmannsdoerfer
Thu May 31 20:13:37 2012,MigratorOptions.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,.classpath,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,.project,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,MANIFEST.MF,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,build.properties,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,statemachine.ecore,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,statemachine.genmodel,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,statemachine.history,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,plugin.properties,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,plugin.xml,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,CompositeState.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,Region.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,State.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,StatemachineFactory.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,StatemachinePackage.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,Transition.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,CompositeStateImpl.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,RegionImpl.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,StateImpl.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,StatemachineFactoryImpl.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,StatemachinePackageImpl.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,TransitionImpl.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,EffectCustomMigration.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,InitialStateCustomMigration.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,StatemachineAdapterFactory.java,Markus Herrmannsdoerfer
Thu May 31 20:20:38 2012,StatemachineSwitch.java,Markus Herrmannsdoerfer
Thu May 31 20:21:37 2012,.classpath,Markus Herrmannsdoerfer
Thu May 31 20:21:37 2012,.project,Markus Herrmannsdoerfer
Thu May 31 20:21:37 2012,MANIFEST.MF,Markus Herrmannsdoerfer
Thu May 31 20:21:37 2012,build.properties,Markus Herrmannsdoerfer
Thu May 31 20:21:37 2012,plugin.properties,Markus Herrmannsdoerfer
Thu May 31 20:21:37 2012,plugin.xml,Markus Herrmannsdoerfer
Thu May 31 20:21:37 2012,CompositeStateItemProvider.java,Markus Herrmannsdoerfer
