date_time,file,committer_name
Thu Nov  8 20:15:06 2018,LocalHistoryBrowserView.java,Alexander Kurtakov
Thu Nov  8 20:15:06 2018,MarkerView.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,.classpath,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,MANIFEST.MF,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,pom.xml,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,CountResourcesAction.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,ElementTreeView.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,LocalHistoryBrowserView.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,ResourceChangeView.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,MarkerExtensionModel.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,MarkerView.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,ReadOnlyMarkerPropertySource.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,MarkersDumpingStrategy_1.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,MarkersDumpingStrategy_2.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,MarkersDumpingStrategy_3.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,MarkersSnapshotDumpingStrategy_1.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,MarkersSnapshotDumpingStrategy_2.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,PropertiesIndexDumper.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,SyncInfoDumpingStrategy_2.java,Alexander Kurtakov
Thu Nov  8 21:48:14 2018,SyncInfoDumpingStrategy_3.java,Alexander Kurtakov
