date_time,file,committer_name
Fri Nov 13 14:23:49 2020,AdminShellPackageEnv.cs,Marko Ristin
Fri Nov 13 14:23:49 2020,AasxPackageExplorer.GuiTests.csproj,Marko Ristin
Fri Nov 13 14:23:49 2020,Common.cs,Marko Ristin
Fri Nov 13 14:23:49 2020,Test.cs,Marko Ristin
Fri Nov 13 14:23:49 2020,AasxPackageExplorer.sln.DotSettings,Marko Ristin
Fri Nov 13 14:23:49 2020,MainWindow.xaml.cs,Marko Ristin
Wed Nov 18  9:40:16 2020,Check.ps1,Marko Ristin
Wed Nov 18  9:40:16 2020,CheckScript.csproj,Marko Ristin
Wed Nov 18  9:40:16 2020,Folder.DotSettings,Marko Ristin
Wed Nov 18  9:40:16 2020,LICENSE.txt,Marko Ristin
Wed Nov 18  9:40:16 2020,Program.cs,Marko Ristin
Wed Nov 18  9:40:16 2020,ThreeLetterWords.cs,Marko Ristin
Wed Nov 18 10:19:35 2020,Common.cs,Marko Ristin
Wed Nov 18 10:19:35 2020,AasxPackageExplorer.Tests.csproj,Marko Ristin
Wed Nov 18 10:19:35 2020,LICENSE.txt,Marko Ristin
Wed Nov 18 10:19:35 2020,TemporaryDirectory.cs,Marko Ristin
Wed Nov 18 10:19:35 2020,TestOptionsAndPlugins.cs,Marko Ristin
Wed Nov 18 10:19:35 2020,AasxPackageExplorer.sln,Marko Ristin
Wed Nov 18 10:19:35 2020,App.xaml.cs,Marko Ristin
Wed Nov 18 10:19:35 2020,Options.cs,Marko Ristin
Wed Nov 18 10:19:35 2020,Plugins.cs,Marko Ristin
Wed Nov 18 20:23:48 2020,MainWindow.CommandBindings.cs,Marko Ristin
Thu Nov 19  9:21:22 2020,AasxPackageExplorer.GuiTests.csproj,Marko Ristin
Thu Nov 19  9:21:22 2020,Common.cs,Marko Ristin
Thu Nov 19  9:21:22 2020,Test.cs,Marko Ristin
Thu Nov 19  9:21:22 2020,App.xaml.cs,Marko Ristin
Thu Nov 19  9:21:22 2020,CustomSplashScreenNew.xaml,Marko Ristin
Fri Nov 20 17:17:37 2020,AasAmlMatcher.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AmlConst.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AmlExport.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AmlImport.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,DocTestAdminShellUtil.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AdminShellV10.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AdminShell.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AdminShellCollections.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AdminShellConverters.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AdminShellPackageEnv.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AdminShellUtil.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,AdminShellValidate.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,IAasxOnlineConnection.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,Data.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,Importer.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,Model.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,Parser.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,ElementDetailsDialog.xaml,Marko Ristin
Fri Nov 20 17:17:37 2020,ElementDetailsDialog.xaml.cs,Marko Ristin
Fri Nov 20 17:17:37 2020,Iec61360Utils.cs,Marko Ristin
