date_time,file,committer_name
Tue Nov 17  6:24:24 2020,AdminShell.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,AdminShellPackageEnv.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,AdminShellUtil.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,AasxPackageExplorer.sln,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,App.xaml.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,MainWindow.CommandBindings.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,MainWindow.xaml,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,MainWindow.xaml.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,launchSettings.json,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,options-debug.MIHO.json,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,AasxPluginAdvancedTextEditor.csproj,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,AasxPluginAdvancedTextEditor.plugin,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,AdvancedTextEditOptions.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,AssemblyInfo.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,LICENSE.TXT,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,Plugin.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,UserControlAdvancedTextEditor.xaml,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,UserControlAdvancedTextEditor.xaml.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,DiplayVisualAasxElements.xaml.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,DispEditAasxEntity.xaml.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,DispEditHelperBasics.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,DispEditHelperCopyPaste.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,DispEditHelperModules.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,ModifyRepo.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,PackageCentral.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,SelectAasEntityDialogueByTree.xaml,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,SelectAasEntityDialogueByTree.xaml.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,SelectAasEntityFlout.xaml.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,SelectFromRepositoryFlyout.xaml.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,TextEditorFlyout.xaml,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,TextEditorFlyout.xaml.cs,MichaelHoffmeisterFesto
Tue Nov 17  6:24:24 2020,VisualElementHistoryControl.xaml.cs,MichaelHoffmeisterFesto
