date_time,file,committer_name
Wed Jan  4 19:25:23 2006,BindingException.java,Dave Orme
Wed Jan  4 19:25:23 2006,IDataBindingContext.java,Dave Orme
Wed Jan  4 19:25:23 2006,NestedProperty.java,Dave Orme
Wed Jan  4 19:25:23 2006,DataBindingContext.java,Dave Orme
Wed Jan  4 19:25:23 2006,NestedUpdatableValue.java,Dave Orme
Wed Jan  4 19:25:23 2006,DatabindingContextTest.java,Dave Orme
Mon Jan  9 20:01:49 2006,DataBinding.java,Dave Orme
Mon Jan  9 20:01:49 2006,ExampleBinding.java,Dave Orme
Tue Jan 17 20:44:12 2006,CComboUpdatableValue.java,Dave Orme
Tue Jan 17 20:44:12 2006,BindingScenariosTestSuite.java,Dave Orme
Tue Jan 17 20:44:12 2006,ComboScenarios.java,Dave Orme
Wed Jan 18 16:25:15 2006,IUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,SelectionAwareUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,UpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,AutoSelectTableViewerFactory.java,Dave Orme
Wed Jan 18 16:25:15 2006,CollectionBinding.java,Dave Orme
Wed Jan 18 16:25:15 2006,ListUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,NestedUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,CopyOfJavaBeanUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,JavaBeanUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,CComboUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,ComboUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,ListUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,AutoSelectTableViewerCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,AutoSelectTableViewerCollectionExtended.java,Dave Orme
Wed Jan 18 16:25:15 2006,TableViewerUpdatableCollection.java,Dave Orme
Wed Jan 18 16:25:15 2006,TableViewerUpdatableCollectionExtended.java,Dave Orme
Wed Jan 18 16:25:15 2006,UpdatableCollectionViewer.java,Dave Orme
Wed Jan 18 16:25:15 2006,SelectionAwareUpdatableCollectionTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,UpdatableCollectionTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,AbstractGetAndSetSelectionUpdatableCollectionTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,AutoSelectTableViewerCollectionExtendedTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,AutoSelectTableViewerCollectionTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,CComboUpdatableCollectionTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,ComboUpdatableCollectionTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,CopyOfAutoSelectTableViewerCollectionExtendedTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,ListUpdatableCollectionTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,TableViewerUpdatableCollectionTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,UpdatableCollectionViewerTest.java,Dave Orme
Wed Jan 18 16:25:15 2006,BindingTestSuite.java,Dave Orme
Wed Jan 18 16:25:15 2006,BindingScenariosTestSuite.java,Dave Orme
Wed Jan 18 20:58:02 2006,BindingException.java,Dave Orme
Thu Jan 19 21:53:56 2006,JavaBeanUpdatableCollection.java,Dave Orme
Mon Jan 23 23:38:02 2006,BindingAdapter.java,Dave Orme
Mon Jan 23 23:38:02 2006,BindingEvent.java,Dave Orme
Mon Jan 23 23:38:02 2006,IBinding.java,Dave Orme
Mon Jan 23 23:38:02 2006,IBindingListener.java,Dave Orme
Mon Jan 23 23:38:02 2006,IDataBindingContext.java,Dave Orme
Mon Jan 23 23:38:02 2006,Binding.java,Dave Orme
Mon Jan 23 23:38:02 2006,DataBindingContext.java,Dave Orme
Mon Jan 23 23:38:02 2006,ValueBinding.java,Dave Orme
Mon Jan 23 23:38:02 2006,DatabindingContextTest.java,Dave Orme
Tue Jan 24 20:15:07 2006,BindingEvent.java,Dave Orme
Tue Jan 24 20:15:07 2006,IDataBindingContext.java,Dave Orme
Tue Jan 24 20:15:07 2006,SettableList.java,Dave Orme
Tue Jan 24 20:15:07 2006,Binding.java,Dave Orme
Tue Jan 24 20:15:07 2006,CollectionBinding.java,Dave Orme
Tue Jan 24 20:15:07 2006,DataBindingContext.java,Dave Orme
Tue Jan 24 20:15:07 2006,TreeBinding.java,Dave Orme
Tue Jan 24 20:15:07 2006,ValueBinding.java,Dave Orme
Tue Jan 24 20:15:07 2006,DatabindingContextTest.java,Dave Orme
Tue Jan 24 21:12:33 2006,BindingEvent.java,Dave Orme
Tue Jan 24 23:30:30 2006,CalculatedValue.java,Dave Orme
Tue Jan 24 23:30:30 2006,CalculatedUpdatableValueTest.java,Dave Orme
Wed Jan 25 18:04:09 2006,CalculatedValue.java,Dave Orme
Wed Jan 25 18:04:09 2006,CalculatedValueTest.java,Dave Orme
Wed Jan 25 18:05:01 2006,CalculatedValue.java,Dave Orme
Wed Jan 25 21:52:24 2006,Binding.java,Dave Orme
Wed Jan 25 23:43:19 2006,CalculatedValueTest.java,Dave Orme
Wed Jan 25 23:43:52 2006,DatabindingContextTest.java,Dave Orme
Thu Jan 26 16:12:42 2006,CalculatedValue.java,Dave Orme
Thu Jan 26 21:35:54 2006,MANIFEST.MF,Dave Orme
Thu Jan 26 21:35:54 2006,AbstractUpdatableSet.java,Dave Orme
Thu Jan 26 21:35:54 2006,ChangeEvent.java,Dave Orme
Thu Jan 26 21:35:54 2006,ILazyReadableValue.java,Dave Orme
Thu Jan 26 21:35:54 2006,IReadable.java,Dave Orme
Thu Jan 26 21:35:54 2006,IReadableList.java,Dave Orme
Thu Jan 26 21:35:54 2006,IReadableSet.java,Dave Orme
Thu Jan 26 21:35:54 2006,IReadableValue.java,Dave Orme
Thu Jan 26 21:35:54 2006,ITree.java,Dave Orme
Thu Jan 26 21:35:54 2006,ITreeProvider.java,Dave Orme
Thu Jan 26 21:35:54 2006,IUpdatable.java,Dave Orme
Thu Jan 26 21:35:54 2006,IUpdatableCollection.java,Dave Orme
Thu Jan 26 21:35:54 2006,IUpdatableFunction.java,Dave Orme
Thu Jan 26 21:35:54 2006,IUpdatableFunctionFactory.java,Dave Orme
Thu Jan 26 21:35:54 2006,IUpdatableTree.java,Dave Orme
Thu Jan 26 21:35:54 2006,IUpdatableValue.java,Dave Orme
Thu Jan 26 21:35:54 2006,Updatable.java,Dave Orme
Thu Jan 26 21:35:54 2006,UpdatableCollection.java,Dave Orme
Thu Jan 26 21:35:54 2006,UpdatableTracker.java,Dave Orme
Thu Jan 26 21:35:54 2006,UpdatableValue.java,Dave Orme
Thu Jan 26 21:35:54 2006,WritableUpdatable.java,Dave Orme
Thu Jan 26 21:35:54 2006,ControlUpdator.java,Dave Orme
Thu Jan 26 21:35:54 2006,CalculatedValue.java,Dave Orme
