date_time,file,committer_name
Tue Jan  3 15:15:22 2006,CommonWizardDescriptor.java,melder
Tue Jan  3 15:15:22 2006,MoveResourceAction.java,melder
Tue Jan  3 15:15:22 2006,QuickMenuAction.java,melder
Tue Jan  3 15:15:22 2006,ResourceOpenListener.java,melder
Tue Jan  3 15:15:22 2006,ResourceComparator.java,melder
Tue Jan  3 15:15:22 2006,NavigatorDropSelectionDialog.java,melder
Tue Jan  3 15:15:22 2006,LinkHelperRegistry.java,melder
Tue Jan  3 15:15:22 2006,SkeletonOpenListener.java,melder
Tue Jan  3 15:15:22 2006,ExtensionFilterActivationManager.java,melder
Tue Jan  3 15:15:22 2006,ExtensionFilterViewerRegistry.java,melder
Tue Jan  3 15:15:22 2006,ThirdPartyFilterProviderRegistry.java,melder
Tue Jan  3 16:17:52 2006,NavigatorContentServiceLabelProvider.java,melder
Wed Jan  4 17:51:53 2006,plugin.xml,melder
Wed Jan  4 17:51:53 2006,CommonWizardRegistry.java,melder
Wed Jan  4 17:51:53 2006,NewActionProvider.java,melder
Wed Jan  4 17:51:53 2006,OpenActionProvider.java,melder
Wed Jan  4 17:51:53 2006,PortingActionExtension.java,melder
Wed Jan  4 17:51:53 2006,navigatorContent.exsd,melder
Wed Jan  4 17:51:53 2006,viewer.exsd,melder
Wed Jan  4 17:51:53 2006,CommonActionProvider.java,melder
Wed Jan  4 17:51:53 2006,CommonActionProviderConfig.java,melder
Wed Jan  4 17:51:53 2006,CommonNavigator.java,melder
Wed Jan  4 17:51:53 2006,CommonNavigatorManager.java,melder
Wed Jan  4 17:51:53 2006,ICommonActionProvider.java,melder
Wed Jan  4 17:51:53 2006,INavigatorActionService.java,melder
Wed Jan  4 17:51:53 2006,INavigatorViewerDescriptor.java,melder
Wed Jan  4 17:51:53 2006,NavigatorActionService.java,melder
Wed Jan  4 17:51:53 2006,NavigatorActionService.java,melder
Wed Jan  4 17:51:53 2006,CommonActionProvider.java,melder
Wed Jan  4 17:51:53 2006,CommonActionProviderDescriptor.java,melder
Wed Jan  4 17:51:53 2006,Binding.java,melder
Wed Jan  4 17:51:53 2006,InsertionPoint.java,melder
Wed Jan  4 17:51:53 2006,NavigatorContentDescriptor.java,melder
Wed Jan  4 17:51:53 2006,NavigatorViewerDescriptor.java,melder
Wed Jan  4 17:51:53 2006,NavigatorViewerDescriptorRegistry.java,melder
Wed Jan  4 17:51:53 2006,SkeletonActionProvider.java,melder
Wed Jan  4 17:51:53 2006,CommonFilterSelectionDialog.java,melder
Wed Jan  4 17:58:45 2006,viewer.exsd,melder
Wed Jan  4 17:58:45 2006,NavigatorActionService.java,melder
Wed Jan  4 22:42:20 2006,plugin.properties,melder
Wed Jan  4 22:42:20 2006,plugin.xml,melder
Wed Jan  4 22:42:20 2006,messages.properties,melder
Wed Jan  4 22:42:20 2006,commonExpression.exsd,melder
Wed Jan  4 22:42:20 2006,commonWizard.exsd,melder
Wed Jan  4 22:42:20 2006,NewActionProvider.java,melder
Wed Jan  4 22:42:20 2006,PortingActionProvider.java,melder
Wed Jan  4 22:42:20 2006,ResourceOpenListener.java,melder
Wed Jan  4 22:42:20 2006,WizardActionGroup.java,melder
Wed Jan  4 22:42:20 2006,WorkbenchNavigatorMessages.java,melder
Wed Jan  4 22:42:20 2006,plugin.properties,melder
Wed Jan  4 22:42:20 2006,plugin.xml,melder
Wed Jan  4 22:42:20 2006,navigatorContent.exsd,melder
Wed Jan  4 22:42:20 2006,CommonActionProvider.java,melder
Wed Jan  4 22:42:20 2006,CommonNavigator.java,melder
Wed Jan  4 22:42:20 2006,ICommonContentProvider.java,melder
Wed Jan  4 22:42:20 2006,ICommonOpenListener.java,melder
Wed Jan  4 22:42:20 2006,IDescriptionProvider.java,melder
Wed Jan  4 22:42:20 2006,INavigatorContentService.java,melder
Wed Jan  4 22:42:20 2006,INavigatorContentServiceListener.java,melder
Wed Jan  4 22:42:20 2006,INavigatorExtensionFilter.java,melder
Wed Jan  4 22:42:20 2006,INavigatorViewerDescriptor.java,melder
Wed Jan  4 22:42:20 2006,NavigatorActionService.java,melder
Wed Jan  4 22:42:20 2006,NavigatorActivationService.java,melder
Wed Jan  4 22:42:20 2006,WizardActionGroup.java,melder
Wed Jan  4 22:42:20 2006,CommonNavigatorMessages.java,melder
Wed Jan  4 22:42:20 2006,CommonSorter.java,melder
Wed Jan  4 22:42:20 2006,NavigatorContentService.java,melder
Wed Jan  4 22:42:20 2006,NavigatorContentServiceDescriptionProvider.java,melder
Wed Jan  4 22:42:20 2006,CommonActionDescriptorManager.java,melder
Wed Jan  4 22:42:20 2006,CommonActionProviderRegistry.java,melder
Wed Jan  4 22:42:20 2006,INavigatorContentExtPtConstants.java,melder
Wed Jan  4 22:42:20 2006,LinkHelperRegistry.java,melder
Wed Jan  4 22:42:20 2006,NavigatorContentDescriptor.java,melder
Wed Jan  4 22:42:20 2006,NavigatorContentDescriptorManager.java,melder
Wed Jan  4 22:42:20 2006,NavigatorContentRegistryReader.java,melder
Wed Jan  4 22:42:20 2006,SkeletonOpenListener.java,melder
Wed Jan  4 22:42:20 2006,CommonFilterContentProvider.java,melder
Wed Jan  4 22:42:20 2006,CommonFilterLabelProvider.java,melder
Wed Jan  4 22:42:20 2006,CommonFilterSelectionDialog.java,melder
Wed Jan  4 22:42:20 2006,CommonViewerFilter.java,melder
Wed Jan  4 22:42:20 2006,ExtensionFilterViewerRegistry.java,melder
Wed Jan  4 22:42:20 2006,ThirdPartyFilterProviderRegistry.java,melder
Wed Jan  4 22:42:20 2006,navigator_messages.properties,melder
Wed Jan  4 22:42:20 2006,CommonWizardDescriptor.java,melder
