date_time,file,committer_name
Thu Jan  5 16:47:00 2006,org.eclipse.jdt.ui.prefs,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,AnnotationManagerTest.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,FileSearchTests.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,LineAnnotationManagerTest.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,PositionTrackerTest.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,ResultUpdaterTest.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,SearchResultPageTest.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,SortingTest.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,TextSearchScope.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,FileNamePatternSearchScope.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,FileSearchQuery.java,Martin Aeschlimann
Thu Jan  5 16:47:00 2006,TextSearchPage.java,Martin Aeschlimann
Sun Jan  8 22:32:07 2006,TextSearchScope.java,Martin Aeschlimann
Sun Jan  8 22:41:48 2006,ISearchPageContainer.java,Martin Aeschlimann
Sun Jan  8 22:41:48 2006,FileNamePatternSearchScope.java,Martin Aeschlimann
Sun Jan  8 22:41:48 2006,OpenSearchDialogAction.java,Martin Aeschlimann
Sun Jan  8 22:41:48 2006,ScopePart.java,Martin Aeschlimann
Sun Jan  8 22:41:48 2006,SearchDialog.java,Martin Aeschlimann
Sun Jan  8 22:41:48 2006,SearchPageDescriptor.java,Martin Aeschlimann
Sun Jan  8 22:41:48 2006,TextSearchPage.java,Martin Aeschlimann
Mon Jan  9 11:18:48 2006,SearchDialog.java,Martin Aeschlimann
Mon Jan  9 11:39:44 2006,ISearchPageContainer.java,Martin Aeschlimann
Mon Jan  9 11:39:44 2006,ScopePart.java,Martin Aeschlimann
Mon Jan  9 11:39:44 2006,SearchDialog.java,Martin Aeschlimann
Mon Jan  9 11:39:44 2006,TextSearchPage.java,Martin Aeschlimann
Tue Jan 10 11:43:10 2006,SearchDialog.java,Martin Aeschlimann
Thu Jan 12 11:42:09 2006,component.xml,Martin Aeschlimann
Thu Jan 12 11:42:09 2006,TextSearchEngine.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,NullQuery.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,NullSearchResult.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,AnnotationManagerTest.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,LineAnnotationManagerTest.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,PositionTrackerTest.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,ResultUpdaterTest.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,SearchResultPageTest.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,ISearchResultPage.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,NewSearchUI.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,InternalSearchUI.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,PinSearchViewAction.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,QueryManager.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,SearchAgainAction.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,SearchHistoryDropDownAction.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,SearchMessages.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,SearchMessages.properties,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,SearchPageRegistry.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,SearchView.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,SearchViewManager.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,ShowSearchAction.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,ShowSearchHistoryDialogAction.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,plugin.xml,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,searchResultViewPages.exsd,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,SearchPluginImages.java,Martin Aeschlimann
Wed Jan 25 14:36:56 2006,TextSearchPage.java,Martin Aeschlimann
Thu Jan 26 10:47:52 2006,NewSearchUI.java,Martin Aeschlimann
Thu Jan 26 10:47:52 2006,InternalSearchUI.java,Martin Aeschlimann
Thu Jan 26 10:47:52 2006,SearchAgainAction.java,Martin Aeschlimann
Thu Jan 26 10:47:52 2006,SearchViewManager.java,Martin Aeschlimann
Thu Jan 26 11:41:12 2006,SearchViewManager.java,Martin Aeschlimann
Fri Jan 27  9:17:12 2006,SearchViewManager.java,Martin Aeschlimann
Fri Jan 27  9:18:50 2006,AbstractTextSearchViewPage.java,Martin Aeschlimann
Fri Jan 27 10:51:40 2006,buildnotes_search.html,Martin Aeschlimann
Fri Jan 27 10:51:40 2006,TextSearchRequestor.java,Martin Aeschlimann
Fri Jan 27 10:51:40 2006,TextSearchVisitor.java,Martin Aeschlimann
Fri Jan 27 10:51:40 2006,FileSearchQuery.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,org.eclipse.jdt.core.prefs,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,org.eclipse.jdt.ui.prefs,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,MANIFEST.MF,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,AbstractTextFileScanner.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,TextSearchEngine.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,TextSearchGroup.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,AbstractTextSearchViewPage.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,SearchMessages.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,SearchMessages.properties,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,CurrentFileScopeDescription.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,CurrentProjectScopeDescription.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,EditorDescriptorLabelProvider.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FilePatternSelectionDialog.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FilterMatchEvent.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FindInFileActionDelegate.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FindInProjectActionDelegate.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FindInRecentScopeActionDelegate.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FindInWorkingSetActionDelegate.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FindInWorkspaceActionDelegate.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,IRetrieverKeys.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,IScopeDescription.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,JavaScanner.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,LineNumberScanner.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,ReplaceAction.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverAction.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverContentProvider.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverFilter.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverFilterTab.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverFindTab.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverLabelProvider.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverLine.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverMatch.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverPage.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverQuery.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverReplaceTab.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverResult.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverSearchScope.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverTreeViewer.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,RetrieverViewerSorter.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,TextFileScannerRegistry.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,WindowWorkingSetScopeDescription.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,WorkingSetScopeDescription.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,WorkspaceScopeDescription.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,plugin.properties,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,plugin.xml,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,textFileScanner.exsd,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,textSearchEngine.exsd,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FileNamePatternSearchScope.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FilesOfScopeCalculator.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,PatternConstructor.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,TextSearchEngineRegistry.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,TextSearchVisitor.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,SearchMessages.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,SearchMessages.properties,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,SearchPlugin.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,SearchPluginImages.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,SearchPreferencePage.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,EditorOpener.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FileSearchPage.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,FileSearchQuery.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,NewTextSearchActionGroup.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,ReplaceDialog2.java,Martin Aeschlimann
Sun Jan 29 22:11:47 2006,SearchResultUpdater.java,Martin Aeschlimann
