date_time,file,committer_name
Wed Jun 16 18:42:10 2021,JAXBContextServiceProviderNPETest.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,Valid.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,Valid2.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,Valid3.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,Valid.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,Valid2.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,Valid3.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,JAXBContext.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,Marshaller.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,NotIdentifiableEvent.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,PropertyException.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,Unmarshaller.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ValidationEvent.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ValidationEventHandler.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ValidationEventLocator.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ValidationException.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,Validator.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,AbstractUnmarshallerImpl.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,DefaultValidationEventHandler.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,NotIdentifiableEventImpl.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ParseConversionEventImpl.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,PrintConversionEventImpl.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ValidationEventImpl.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ValidationEventLocatorImpl.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ValidationEventCollector.java,Lukas Jungmann
Wed Jun 16 18:42:10 2021,XMLBinding.adoc,Lukas Jungmann
Wed Jun 16 18:42:10 2021,appG-deprecated.adoc,Lukas Jungmann
Wed Jun 16 18:42:10 2021,appI-changelog.adoc,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ch01-introduction.adoc,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ch03-architecture.adoc,Lukas Jungmann
Wed Jun 16 18:42:10 2021,ch04-binding_framework.adoc,Lukas Jungmann
Wed Jun 16 21:41:05 2021,Binder.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,ContextFinder.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,DatatypeConverterImpl.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,GetPropertyAction.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,JAXB.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,JAXBContext.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,JAXBElement.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,JAXBException.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,JAXBIntrospector.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,Marshaller.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,ModuleUtil.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,SchemaOutputResolver.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,ServiceLoaderUtil.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,TypeConstraintException.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,Unmarshaller.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,W3CDomHandler.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,XmlAnyElement.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,XmlElement.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,XmlElementDecl.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,XmlElementRef.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,XmlSchemaType.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,XmlSeeAlso.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,XmlType.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,CollapsedStringAdapter.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,HexBinaryAdapter.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,NormalizedStringAdapter.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,XmlJavaTypeAdapter.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,AttachmentMarshaller.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,AttachmentUnmarshaller.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,AbstractMarshallerImpl.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,AbstractUnmarshallerImpl.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,DefaultValidationEventHandler.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,ValidationEventImpl.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,ValidationEventLocatorImpl.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,JAXBSource.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,ValidationEventCollector.java,Lukas Jungmann
Wed Jun 16 21:41:05 2021,ModuleUtil.java,Lukas Jungmann
