date_time,file,committer_name
Mon Mar  1  7:40:52 2021,MANIFEST.MF,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,plugin.properties,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,plugin.xml,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,HeadlessBuildMessages.java,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,HeadlessBuildMessages.properties,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,HeadlessBuilder.java,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,.classpath,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,.project,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,org.eclipse.core.resources.prefs,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,org.eclipse.jdt.core.prefs,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,org.eclipse.jdt.launching.prefs,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,org.eclipse.jdt.ui.prefs,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,org.eclipse.pde.api.tools.prefs,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,org.eclipse.pde.prefs,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,MANIFEST.MF,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,about.html,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,build.properties,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,plugin.properties,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,plugin.xml,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,HeadlessBuilderWrapper.java,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,messages.properties,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,pom.xml,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,feature.xml,Torbjörn SVENSSON
Mon Mar  1  7:40:52 2021,about.properties,Torbjörn SVENSSON
Mon Mar  1 10:47:47 2021,HeadlessBuilder.java,Torbjörn SVENSSON
