date_time,file,committer_name
Mon Nov 21 17:06:43 2016,build.gradle,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,JsonBindingProvider.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractContainerSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractSerializerBuilder.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AnnotationIntrospector.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ClassInterfacesVisitor.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ClassParser.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ComponentMatcher.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,IJsonJsonGeneratorDecorator.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,JsonBinding.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,JsonBindingBuilder.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,JsonbContext.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,JsonbContextCommand.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,JsonbParser.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,JsonbRiParser.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,MappingContext.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,Marshaller.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ProcessingContext.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ReflectionUtils.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,RuntimeTypeHolder.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,RuntimeTypeInfo.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,Unmarshaller.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,VariableTypeInheritanceSearch.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractComponentBinding.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AdapterBinding.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ComponentBindings.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DeserializerBinding.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,SerializerBinding.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,BeanManagerInstanceCreator.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DefaultConstructorCreator.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,JsonbComponentInstanceCreator.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,JsonbComponentInstanceCreatorFactory.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AnnotationOrderStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AnyOrderStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,LexicographicalOrderStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,PropOrderStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ReverseOrderStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,CaseInsensitiveStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DefaultNamingStrategies.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,IdentityStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,LowerCaseStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,LowerCaseWithDashesStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,LowerCaseWithUnderscoresStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,UpperCamelCaseStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,UpperCamelCaseWithSpacesStrategy.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,MessageKeys.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,Messages.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractArraySerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractDateTimeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractDateTimeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractJsonpSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractNumberDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractNumberSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractValueTypeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AbstractValueTypeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,AdaptedObjectSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,BigDecimalTypeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,BigDecimalTypeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,BigIntegerTypeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,BigIntegerTypeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,BooleanTypeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,BooleanTypeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ByteArrayBase64Serializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ByteArraySerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ByteTypeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,ByteTypeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,CalendarTypeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,CalendarTypeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,CharacterTypeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,CharacterTypeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,CollectionSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DateTypeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DateTypeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DefaultSerializers.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DoubleArraySerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DoubleTypeDeserializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DoubleTypeSerializer.java,Dmitry Kornilov
Mon Nov 21 17:06:43 2016,DurationTypeDeserializer.java,Dmitry Kornilov
