date_time,file,committer_name
Wed Feb 22 15:05:02 2017,MANIFEST.MF,Jens Reimann
Wed Feb 22 15:05:02 2017,org.eclipse.kura.example.camel.publisher.ExamplePublisher.xml,Jens Reimann
Wed Feb 22 15:05:02 2017,pom.xml,Jens Reimann
Wed Feb 22 15:05:02 2017,ExamplePublisher.java,Jens Reimann
Mon Feb 27 16:34:17 2017,KuraBirthPayload.java,Jens Reimann
Mon Feb 27 16:34:17 2017,KuraDeviceProfile.java,Jens Reimann
Thu Mar  2 12:44:09 2017,kura.build.properties,Jens Reimann
Thu Mar  2 12:44:09 2017,MANIFEST.MF,Jens Reimann
Thu Mar  2 12:44:09 2017,KuraErrorCode.java,Jens Reimann
Thu Mar  2 12:44:09 2017,KuraExceptionMessagesBundle.properties,Jens Reimann
Thu Mar  2 12:44:09 2017,MANIFEST.MF,Jens Reimann
Thu Mar  2 12:44:09 2017,org.eclipse.kura.camel.cloud.factory.CamelFactory.xml,Jens Reimann
Thu Mar  2 12:44:09 2017,pom.xml,Jens Reimann
Thu Mar  2 12:44:09 2017,CamelCloudServiceFactory.java,Jens Reimann
Thu Mar  2 12:44:09 2017,CamelFactory.java,Jens Reimann
Thu Mar  2 12:44:09 2017,ServiceConfiguration.java,Jens Reimann
Thu Mar  2 12:44:09 2017,XmlCamelCloudService.java,Jens Reimann
Thu Mar  2 12:44:09 2017,MANIFEST.MF,Jens Reimann
Thu Mar  2 12:44:09 2017,pom.xml,Jens Reimann
Thu Mar  2 12:44:09 2017,DefaultCamelCloudService.java,Jens Reimann
Thu Mar  2 12:44:09 2017,CamelCloudClient.java,Jens Reimann
Fri Mar  3  9:28:49 2017,MANIFEST.MF,Jens Reimann
Fri Mar  3  9:28:49 2017,pom.xml,Jens Reimann
Fri Mar  3  9:28:49 2017,XmlRouterComponent.java,Jens Reimann
Fri Mar  3  9:28:49 2017,AbstractCamelComponent.java,Jens Reimann
Fri Mar  3  9:28:49 2017,AbstractJavaCamelComponent.java,Jens Reimann
Fri Mar  3  9:28:49 2017,BeforeStart.java,Jens Reimann
Wed Mar  8 17:08:17 2017,AbstractCamelComponent.java,Jens Reimann
Wed Mar  8 17:08:17 2017,AbstractJavaCamelComponent.java,Jens Reimann
Thu Mar  9 13:38:43 2017,AverageAggregationStrategy.java,Jens Reimann
Thu Mar  9 13:38:43 2017,GatewayRouter.java,Jens Reimann
Thu Mar  9 13:38:43 2017,RandomTemperatureGenerator.java,Jens Reimann
Thu Mar  9 13:38:43 2017,GatewayRouter.java,Jens Reimann
Thu Mar  9 13:38:43 2017,RandomTemperatureGenerator.java,Jens Reimann
Fri Mar 10  8:21:29 2017,kura.build.properties,Jens Reimann
Fri Mar 10  8:21:29 2017,MANIFEST.MF,Jens Reimann
Fri Mar 10  8:21:29 2017,pom.xml,Jens Reimann
Fri Mar 10  8:21:29 2017,ConfigurationServiceImpl.java,Jens Reimann
Fri Mar 10  8:21:29 2017,ConfigurationServiceTest.java,Jens Reimann
Fri Mar 10  8:21:29 2017,ConfigurationServiceTest.java,Jens Reimann
