date_time,file,committer_name
Fri Feb 24 13:50:21 2017,InstallImpl.java,Marko Erker
Fri Feb 24 13:50:21 2017,MANIFEST.MF,Marko Erker
Fri Feb 24 13:50:21 2017,build.properties,Marko Erker
Fri Feb 24 13:50:21 2017,pom.xml,Marko Erker
Fri Feb 24 13:50:21 2017,DeploymentPackageInstallOptionsTest.java,Marko Erker
Fri Feb 24 13:50:21 2017,InstallImplTest.java,Marko Erker
Fri Feb 24 13:50:21 2017,pom.xml,Marko Erker
Fri Feb 24 14:13:44 2017,ConfigurationServiceTest.java,Marko Erker
Mon Feb 27 14:00:42 2017,CloudDeploymentHandlerV2.java,Marko Erker
Mon Feb 27 14:00:42 2017,CloudDeploymentHandlerV2Test.java,Marko Erker
Wed Mar  1 12:37:10 2017,AllCoreTests.java,Marko Erker
Wed Mar  1 12:37:10 2017,SystemServiceImpl.java,Marko Erker
Wed Mar  1 12:37:10 2017,MANIFEST.MF,Marko Erker
Wed Mar  1 12:37:10 2017,log4j.properties,Marko Erker
Wed Mar  1 12:37:10 2017,MANIFEST.MF,Marko Erker
Wed Mar  1 12:37:10 2017,system-test.xml,Marko Erker
Wed Mar  1 12:37:10 2017,build.properties,Marko Erker
Wed Mar  1 12:37:10 2017,pom.xml,Marko Erker
Wed Mar  1 12:37:10 2017,SystemServiceTest.java,Marko Erker
Wed Mar  1 12:37:10 2017,SystemServiceTest.java,Marko Erker
Wed Mar  1 12:37:10 2017,log4j.properties,Marko Erker
Wed Mar  1 12:37:10 2017,pom.xml,Marko Erker
Thu Mar  2 15:23:21 2017,DownloadImpl.java,Marko Erker
Thu Mar  2 15:23:21 2017,KuraNotifyPayload.java,Marko Erker
Thu Mar  2 15:23:21 2017,ProgressEvent.java,Marko Erker
Thu Mar  2 15:23:21 2017,DownloadImplTest.java,Marko Erker
Fri Mar 10  9:59:10 2017,MANIFEST.MF,Marko Erker
Fri Mar 10  9:59:10 2017,WireServiceTest.java,Marko Erker
Fri Mar 10  9:59:10 2017,MANIFEST.MF,Marko Erker
Fri Mar 10  9:59:10 2017,build.properties,Marko Erker
Fri Mar 10  9:59:10 2017,pom.xml,Marko Erker
Fri Mar 10  9:59:10 2017,WireServiceImplTest.java,Marko Erker
Fri Mar 10  9:59:10 2017,WireServiceOptionsTest.java,Marko Erker
Fri Mar 10  9:59:10 2017,pom.xml,Marko Erker
Tue Mar 14 15:25:21 2017,ConfigurationServiceTest.java,Marko Erker
