date_time,file,committer_name
Fri Feb 17  9:37:42 2017,MANIFEST.MF,Djuro Drljaca
Fri Feb 17  9:37:42 2017,SSLSocketFactoryWrapper.java,Djuro Drljaca
Fri Feb 17  9:37:42 2017,MANIFEST.MF,Djuro Drljaca
Fri Feb 17  9:37:42 2017,build.properties,Djuro Drljaca
Fri Feb 17  9:37:42 2017,pom.xml,Djuro Drljaca
Fri Feb 17  9:37:42 2017,ConnectionSslOptionsTest.java,Djuro Drljaca
Fri Feb 17  9:37:42 2017,SSLSocketFactoryWrapperTest.java,Djuro Drljaca
Fri Feb 17  9:37:42 2017,log4j.properties,Djuro Drljaca
Fri Feb 17  9:37:42 2017,pom.xml,Djuro Drljaca
Wed Mar  1  8:52:51 2017,manifest_pom.xml,Djuro Drljaca
Wed Mar  1  8:52:51 2017,.gitignore,Djuro Drljaca
Wed Mar  1  8:52:51 2017,MANIFEST.MF,Djuro Drljaca
Wed Mar  1  8:52:51 2017,about.html,Djuro Drljaca
Wed Mar  1  8:52:51 2017,build.properties,Djuro Drljaca
Wed Mar  1  8:52:51 2017,CommConnectionImplTest.java,Djuro Drljaca
Wed Mar  1  8:52:51 2017,CommConnectionImpl.java,Djuro Drljaca
Wed Mar  1  8:52:51 2017,MANIFEST.MF,Djuro Drljaca
Wed Mar  1  8:52:51 2017,build.properties,Djuro Drljaca
Wed Mar  1  8:52:51 2017,pom.xml,Djuro Drljaca
Wed Mar  1  8:52:51 2017,CommConnectionImplTest.java,Djuro Drljaca
Wed Mar  1  8:52:51 2017,log4j.properties,Djuro Drljaca
Wed Mar  1  8:52:51 2017,pom.xml,Djuro Drljaca
Tue Mar 14 12:38:47 2017,Timer.java,Djuro Drljaca
Tue Mar 14 12:38:47 2017,MANIFEST.MF,Djuro Drljaca
Tue Mar 14 12:38:47 2017,build.properties,Djuro Drljaca
Tue Mar 14 12:38:47 2017,pom.xml,Djuro Drljaca
Tue Mar 14 12:38:47 2017,WireAssetTest.java,Djuro Drljaca
Tue Mar 14 12:38:47 2017,DbWireRecordFilterTest.java,Djuro Drljaca
Tue Mar 14 12:38:47 2017,EmitJobTest.java,Djuro Drljaca
Tue Mar 14 12:38:47 2017,TimerTest.java,Djuro Drljaca
Tue Mar 14 12:38:47 2017,log4j.properties,Djuro Drljaca
Tue Mar 14 12:38:47 2017,pom.xml,Djuro Drljaca
