date_time,file,committer_name
Mon Sep 10 17:57:43 2012,TasksUiUtilTest.java,Steffen Pingel
Mon Sep 10 17:57:43 2012,TasksUiInternal.java,Steffen Pingel
Mon Sep 10 17:57:48 2012,TasksUiPlugin.java,Steffen Pingel
Mon Sep 10 18:03:19 2012,BugzillaClientManager.java,Steffen Pingel
Mon Sep 10 18:03:19 2012,BugzillaUiPlugin.java,Steffen Pingel
Mon Sep 10 18:03:19 2012,BugzillaRepositorySettingsPage.java,Steffen Pingel
Mon Sep 10 18:42:43 2012,TaskJobFactory.java,Steffen Pingel
Mon Sep 10 18:42:43 2012,UpdateRepositoryConfigurationAction.java,Steffen Pingel
Tue Sep 11  8:58:15 2012,TracFixture.java,Steffen Pingel
Tue Sep 11  8:58:15 2012,TracTestConstants.java,Steffen Pingel
Tue Sep 11 22:39:03 2012,TracFixture.java,Steffen Pingel
Thu Sep 13 21:22:41 2012,TracWebClient.java,Steffen Pingel
