date_time,file,committer_name
Fri Nov 26  8:57:46 2010,.classpath,apanchenk
Fri Nov 26  8:57:46 2010,.project,apanchenk
Fri Nov 26  8:57:46 2010,org.eclipse.jdt.core.prefs,apanchenk
Fri Nov 26  8:57:46 2010,MANIFEST.MF,apanchenk
Fri Nov 26  8:57:46 2010,build.properties,apanchenk
Fri Nov 26  8:57:46 2010,plugin.properties,apanchenk
Fri Nov 26  8:57:46 2010,plugin.xml,apanchenk
Fri Nov 26  8:57:46 2010,ASTNodeAdapterFactory.java,apanchenk
Fri Nov 26  8:57:46 2010,ASTView.java,apanchenk
Fri Nov 26  8:57:46 2010,Activator.java,apanchenk
