date_time,file,committer_name
Sun Feb  4 22:25:04 2018,ui-model.yml,Dan Allen
Sun Feb  4 22:25:04 2018,02-fragment-jumper.js,Dan Allen
Mon Feb  5  0:08:27 2018,detag.js,Dan Allen
Mon Feb  5  0:08:27 2018,404.hbs,Dan Allen
Mon Feb  5  0:08:27 2018,default.hbs,Dan Allen
Mon Feb  5  0:08:27 2018,article.hbs,Dan Allen
Mon Feb  5  1:16:08 2018,01-navigation.js,Dan Allen
Mon Feb  5  1:16:08 2018,01-navigation.js,Dan Allen
Wed Feb  7 17:25:33 2018,not.js,Dan Allen
Wed Feb  7 17:25:33 2018,breadcrumbs.hbs,Dan Allen
Thu Feb  8 23:23:01 2018,relativize.js,Dan Allen
Fri Feb  9 22:09:48 2018,relativize.js,Dan Allen
Sat Feb 10  9:55:21 2018,navigation-tree.hbs,Dan Allen
Sun Feb 11 11:05:35 2018,package.json,Dan Allen
Sun Feb 11 11:05:35 2018,build-preview.js,Dan Allen
Sun Feb 11 11:05:35 2018,build.js,Dan Allen
Sun Feb 11 11:05:35 2018,gulp-prettier-eslint.js,Dan Allen
Sun Feb 11 11:05:35 2018,yarn.lock,Dan Allen
Tue Feb 13  3:38:51 2018,pack.js,Dan Allen
Wed Feb 14  0:45:41 2018,gulpfile.js,Dan Allen
Wed Feb 14  0:45:41 2018,package.json,Dan Allen
Wed Feb 14  0:45:41 2018,build-preview.js,Dan Allen
Wed Feb 14  0:45:41 2018,preview.js,Dan Allen
Wed Feb 14  0:45:41 2018,yarn.lock,Dan Allen
