date_time,file,committer_name
Thu Sep 12  9:52:43 2019,MANIFEST.MF,Olivier Constant
Thu Sep 12  9:52:43 2019,CapellaUtil.java,Olivier Constant
Thu Sep 12  9:52:43 2019,MANIFEST.MF,Olivier Constant
Thu Sep 12  9:52:43 2019,APABridgeJob.java,Olivier Constant
Thu Sep 12  9:52:43 2019,MANIFEST.MF,Olivier Constant
Thu Sep 12  9:52:43 2019,CapellaUtil.java,Olivier Constant
Thu Sep 12  9:52:43 2019,BridgetracesEditor.java,Olivier Constant
Thu Sep 12  9:52:43 2019,MANIFEST.MF,Olivier Constant
Thu Sep 12  9:52:43 2019,FE2AExchange.java,Olivier Constant
Thu Sep 12  9:52:43 2019,PC2AScope.java,Olivier Constant
Thu Sep 12  9:52:43 2019,org.eclipse.emf.diffmerge.coevolution.target.target,Olivier Constant
Thu Sep 12  9:52:43 2019,org.eclipse.emf.diffmerge.coevolution.target.tpd,Olivier Constant
Wed Sep 18 15:15:47 2019,build.properties,Olivier Constant
Wed Sep 18 15:15:47 2019,CapellaBridgeJob.java,Olivier Constant
Wed Sep 18 15:15:47 2019,Activator.java,Olivier Constant
Wed Sep 18 15:15:47 2019,DelegatingTraceBasedMatchPolicy.java,Olivier Constant
Wed Sep 18 15:15:47 2019,Messages.java,Olivier Constant
Wed Sep 18 15:15:47 2019,messages.properties,Olivier Constant
Wed Sep 18 15:15:47 2019,CapellaIntermediateUpdateScope.java,Olivier Constant
Wed Sep 18 15:15:47 2019,CapellaUpdateScope.java,Olivier Constant
Wed Sep 18 15:15:47 2019,CapellaUtil.java,Olivier Constant
Wed Sep 18 15:15:47 2019,build.properties,Olivier Constant
Wed Sep 18 15:15:47 2019,plugin.properties,Olivier Constant
Wed Sep 18 15:15:47 2019,plugin.xml,Olivier Constant
Wed Sep 18 15:15:47 2019,ABehaviorItemProvider.java,Olivier Constant
Wed Sep 18 15:15:47 2019,AExchangeItemProvider.java,Olivier Constant
Wed Sep 18 15:15:47 2019,AFunctionItemProvider.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ANamedElementItemProvider.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ANodeItemProvider.java,Olivier Constant
Wed Sep 18 15:15:47 2019,AScopeItemProvider.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ApaEditPlugin.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ApaItemProviderAdapterFactory.java,Olivier Constant
Wed Sep 18 15:15:47 2019,build.properties,Olivier Constant
Wed Sep 18 15:15:47 2019,plugin.properties,Olivier Constant
Wed Sep 18 15:15:47 2019,plugin.xml,Olivier Constant
Wed Sep 18 15:15:47 2019,ApaActionBarContributor.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ApaEditor.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ApaEditorPlugin.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ApaModelWizard.java,Olivier Constant
Wed Sep 18 15:15:47 2019,build.properties,Olivier Constant
Wed Sep 18 15:15:47 2019,plugin.properties,Olivier Constant
Wed Sep 18 15:15:47 2019,plugin.xml,Olivier Constant
Wed Sep 18 15:15:47 2019,ABehavior.java,Olivier Constant
Wed Sep 18 15:15:47 2019,AExchange.java,Olivier Constant
Wed Sep 18 15:15:47 2019,AFunction.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ANamedElement.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ANode.java,Olivier Constant
Wed Sep 18 15:15:47 2019,AScope.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ApaFactory.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ApaPackage.java,Olivier Constant
Wed Sep 18 15:15:47 2019,ABehaviorImpl.java,Olivier Constant
