date_time,file,committer_name
Thu Mar  3 22:01:21 2022,CHANGELOG.md,Colin Grant
Thu Mar  3 22:01:21 2022,tree.css,Colin Grant
Thu Mar  3 22:01:21 2022,tree-widget.tsx,Colin Grant
Thu Mar  3 22:01:21 2022,widget-decoration.ts,Colin Grant
Thu Mar  3 22:01:21 2022,marker-manager.ts,Colin Grant
Thu Mar  3 22:01:21 2022,problem-decorator.ts,Colin Grant
Thu Mar  3 22:01:21 2022,navigator-widget.tsx,Colin Grant
Fri Mar  4 15:49:45 2022,tree.css,Colin Grant
Fri Mar  4 15:49:45 2022,navigator-contribution.ts,Colin Grant
Fri Mar  4 15:49:45 2022,navigator-widget.tsx,Colin Grant
Wed Mar 16 21:44:10 2022,preference-validation-service.ts,Colin Grant
