date_time,file,committer_name
Thu Feb  7 13:41:19 2019,QuickFixTest.java,Roland Grunberg
Thu Feb  7 13:41:19 2019,QuickFixTest9.java,Roland Grunberg
Thu Feb  7 13:41:19 2019,CorrectionMessages.java,Roland Grunberg
Thu Feb  7 13:41:19 2019,CorrectionMessages.properties,Roland Grunberg
Thu Feb  7 13:41:19 2019,LocalCorrectionsSubProcessor.java,Roland Grunberg
Thu Feb  7 13:41:19 2019,QuickFixProcessor.java,Roland Grunberg
Thu Feb  7 13:41:19 2019,LinkedCorrectionProposal.java,Roland Grunberg
Thu Feb  7 13:41:19 2019,NewProviderMethodDeclaration.java,Roland Grunberg
Tue Feb 19 20:51:06 2019,QuickFixTest9.java,Roland Grunberg
Tue Feb 19 20:51:06 2019,NewProviderMethodDeclaration.java,Roland Grunberg
Fri Mar  1 19:46:57 2019,TypeNameMatchCollector.java,Roland Grunberg
