date_time,file,committer_name
Mon Feb  4  9:10:34 2019,MANIFEST.MF,Andrey Loskutov
Mon Feb  4  9:10:34 2019,pom.xml,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
Mon Feb  4  9:10:34 2019,A.java,Andrey Loskutov
