date_time,file,committer_name
Thu Jan 30 18:55:38 2020,ImplementMethodRefactoringTest.java,Marco Stornelli
Thu Jan 30 18:55:38 2020,InsertLocation.java,Marco Stornelli
Thu Jan 30 18:55:38 2020,MethodDefinitionInsertLocationFinder.java,Marco Stornelli
Thu Jan 30 18:56:44 2020,UnusedSymbolInFileScopeChecker.java,Marco Stornelli
Thu Jan 30 18:56:44 2020,UnusedSymbolInFileScopeCheckerTest.java,Marco Stornelli
Thu Jan 30 18:57:23 2020,CodeFormatterVisitor.java,Marco Stornelli
Thu Jan 30 18:57:23 2020,CodeFormatterTest.java,Marco Stornelli
Sat Feb  1 14:23:59 2020,CodeFormatterVisitor.java,Marco Stornelli
Sat Feb  1 14:23:59 2020,CodeFormatterTest.java,Marco Stornelli
Tue Feb  4  5:25:37 2020,ValidatingLabeledTextField.java,Marco Stornelli
Sat Feb  8  7:13:59 2020,NewClassCodeGenerator.java,Marco Stornelli
Sat Feb  8  7:13:59 2020,NewClassWizardMessages.java,Marco Stornelli
Sat Feb  8  7:13:59 2020,NewClassWizardMessages.properties,Marco Stornelli
Sat Feb  8  7:13:59 2020,NewClassCreationWizardPage.java,Marco Stornelli
Sat Feb 15  8:12:25 2020,NewClassCodeGenerator.java,Marco Stornelli
Sat Feb 15  8:12:25 2020,NewClassWizardMessages.java,Marco Stornelli
Sat Feb 15  8:12:25 2020,NewClassWizardMessages.properties,Marco Stornelli
Sat Feb 15  8:12:25 2020,NewClassCreationWizardPage.java,Marco Stornelli
