date_time,file,committer_name
Tue Feb  4  8:55:18 2020,AutotoolsProjectImportWizard.java,Alexander Kurtakov
Tue Feb  4  8:55:18 2020,NewMakeProjFromExisting.java,Alexander Kurtakov
Tue Feb  4  8:55:18 2020,STDWizardHandler.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,AutotoolsUIPlugin.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,AutoconfEditorPreferencePage.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,AutomakeEditorPreferencePage.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,MANIFEST.MF,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,MakeUIPlugin.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,MakefileEditorPreferencePage.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,MakeView.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,ManagedBuilderUIPlugin.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,CViewAction.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,CPElementLabelProvider.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,CPathIncludeSymbolEntryPage.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,CPathIncludeSymbolEntryPerFilePage.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,ProjectContainerDescriptor.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,FileTransferDragAdapter.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,AddIncludeAction.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,OrganizeIncludesAction.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,ToggleFileCreator.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,CElementImageProvider.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,AbstractOpenWizardAction.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,AbstractWorkingSetsContribution.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,WorkingSetConfigurationManager.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,WorkingSetConfigAction.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,MANIFEST.MF,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,CDebugUIUtils.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,SetSteppingModeHandler.java,Alexander Kurtakov
Tue Feb  4 12:43:53 2020,DisassemblyEditorManager.java,Alexander Kurtakov
