date_time,file,committer_name
Wed Oct 29 20:59:13 2008,SubSystem.java,David McKnight
Mon Nov  3 19:55:52 2008,SystemRemoteEditManager.java,David McKnight
Mon Nov  3 21:26:34 2008,SystemMessageDialog.java,David McKnight
Tue Nov  4 19:17:04 2008,SystemResourceSelectionInputProvider.java,David McKnight
Thu Nov  6 16:04:35 2008,SystemTempFileListener.java,David McKnight
Thu Nov  6 17:44:51 2008,SystemResourceSelectionInputProvider.java,David McKnight
Thu Nov  6 18:37:52 2008,SystemResourceSelectionInputProvider.java,David McKnight
Fri Nov  7 13:28:48 2008,RemoteCmdSubSystem.java,David McKnight
Fri Nov  7 13:28:48 2008,SystemConnectionPropertyPage.java,David McKnight
Fri Nov  7 13:28:48 2008,SystemChangeFilterPane.java,David McKnight
Fri Nov  7 13:28:48 2008,ConnectorServiceElement.java,David McKnight
Fri Nov  7 13:28:48 2008,RootServiceElement.java,David McKnight
Fri Nov  7 13:28:48 2008,ServiceElement.java,David McKnight
Fri Nov  7 14:13:15 2008,SystemDNDTransferRunnable.java,David McKnight
Fri Nov  7 15:39:04 2008,ISubSystemConfiguration.java,David McKnight
Fri Nov  7 17:05:51 2008,SystemRegistry.java,David McKnight
Fri Nov  7 17:07:18 2008,SystemWorkOfflineAction.java,David McKnight
Fri Nov  7 17:12:38 2008,SystemEditableRemoteFile.java,David McKnight
Fri Nov  7 17:12:38 2008,SystemUniversalTempFileListener.java,David McKnight
Fri Nov  7 19:17:31 2008,SystemViewFilterReferenceAdapter.java,David McKnight
Fri Nov  7 19:41:59 2008,RSEDOMImporter.java,David McKnight
Fri Nov  7 21:23:31 2008,ServiceElement.java,David McKnight
Fri Nov  7 21:55:00 2008,SystemConnectionPropertyPage.java,David McKnight
Mon Nov 10 22:30:49 2008,AbstractRemoteFile.java,David McKnight
Tue Nov 11 15:04:42 2008,UniversalSearchHandler.java,David McKnight
Tue Nov 11 15:10:31 2008,SystemView.java,David McKnight
Tue Nov 11 15:29:43 2008,AbstractRemoteFile.java,David McKnight
Fri Nov 14 16:48:03 2008,IRemoteCmdSubSystem.java,David McKnight
Fri Nov 14 16:59:04 2008,CommandMinerThread.java,David McKnight
Mon Nov 17 23:49:05 2008,MANIFEST.MF,David McKnight
Mon Nov 17 23:49:05 2008,IClassifierConstants.java,David McKnight
Thu Nov 20 20:51:28 2008,DStoreFileAdapter.java,David McKnight
Fri Nov 21 19:52:17 2008,SystemViewPart.java,David McKnight
Fri Nov 21 21:13:09 2008,SystemSearchViewPart.java,David McKnight
Mon Nov 24 21:15:55 2008,SystemTempFileListener.java,David McKnight
Mon Nov 24 21:15:55 2008,SystemUniversalTempFileListener.java,David McKnight
Tue Nov 25 14:37:58 2008,CommandMinerThread.java,David McKnight
Tue Nov 25 14:37:58 2008,OutputHandler.java,David McKnight
Tue Nov 25 14:44:17 2008,MANIFEST.MF,David McKnight
Tue Nov 25 14:44:17 2008,AbstractConnectorService.java,David McKnight
Tue Nov 25 15:11:28 2008,SystemTempFileListener.java,David McKnight
Tue Nov 25 15:11:28 2008,SystemUniversalTempFileListener.java,David McKnight
Tue Nov 25 19:02:06 2008,SystemNewFilterWizardNamePage.java,David McKnight
Tue Nov 25 19:04:20 2008,OutputHandler.java,David McKnight
Wed Nov 26 16:29:59 2008,UniversalSearchHandler.java,David McKnight
