date_time,file,committer_name
Thu Jun 26  6:44:55 2008,XOTclOpenSuperImplementation.java,asobolev
Thu Jun 26 11:57:19 2008,TclInterpreterComboBlock.java,asobolev
Thu Jun 26 11:57:19 2008,TclTabGroup.java,asobolev
Thu Jun 26 11:57:20 2008,TclParseUtils.java,asobolev
Thu Jun 26 11:57:23 2008,TclInterpreter.java,asobolev
Tue Jul  1  7:07:03 2008,XOTclDocumentationProcessor.java,asobolev
Thu Jul  3  6:22:16 2008,TclParseUtil.java,asobolev
Thu Jul  3  6:22:18 2008,ScriptDocumentationProvider.java,asobolev
Fri Jul  4 11:08:42 2008,ICompletionExtension.java,asobolev
Fri Jul  4 11:08:42 2008,ISelectionExtension.java,asobolev
Fri Jul  4 11:08:42 2008,TclCompletionEngine.java,asobolev
Fri Jul  4 11:08:42 2008,TclSelectionEngine.java,asobolev
Fri Jul  4 11:08:42 2008,TclSourceElementRequestVisitor.java,asobolev
Fri Jul  4 11:08:44 2008,IncrTclCompletionExtension.java,asobolev
Fri Jul  4 11:08:44 2008,IncrTclSelectionExtension.java,asobolev
Fri Jul  4 11:08:45 2008,XOTclCompletionExtension.java,asobolev
Fri Jul  4 11:08:45 2008,XOTclSelectionExtension.java,asobolev
Fri Jul  4 11:08:47 2008,TclCommentDocumentationProvider.java,asobolev
Fri Jul  4 11:32:55 2008,TclCheckerConstants.java,asobolev
Fri Jul  4 11:32:55 2008,TclCheckerHelper.java,asobolev
Fri Jul  4 11:32:55 2008,PreferencesMessages.java,asobolev
Fri Jul  4 11:32:55 2008,TclCheckerConfigurationPage.java,asobolev
Fri Jul  4 11:32:55 2008,TclCheckerPreferenceInitializer.java,asobolev
Fri Jul  4 11:32:55 2008,messages.properties,asobolev
Sun Jul  6 11:43:52 2008,PreferencesMessages.java,asobolev
Sun Jul  6 11:43:52 2008,TclCheckerConfigurationPage.java,asobolev
Sun Jul  6 11:43:52 2008,messages.properties,asobolev
Mon Jul  7  6:58:57 2008,TclFoldingStructureProvider.java,asobolev
Mon Jul  7  6:58:59 2008,TclChecker.java,asobolev
Mon Jul  7  6:58:59 2008,TclCheckerConfigurationPage.java,asobolev
Mon Jul  7  8:28:57 2008,TclActiveStateDebuggerPreferencePage.java,asobolev
Mon Jul  7  9:52:19 2008,TclFoldingTest.java,asobolev
Mon Jul  7 11:01:52 2008,TclFoldingStructureProvider.java,asobolev
Mon Jul  7 11:06:04 2008,TclCompletionEngine.java,asobolev
Mon Jul 14 13:16:18 2008,TclResolver.java,asobolev
Tue Jul 15  3:35:29 2008,TclCheckerHelper.java,asobolev
Tue Jul 15  3:35:29 2008,TclCheckerProblemDescription.java,asobolev
Thu Jul 17 12:32:42 2008,TclExecuteExpression.java,asobolev
Mon Jul 21  4:03:56 2008,TclPairMatcher.java,asobolev
