date_time,file,committer_name
Tue Jan  3 15:45:33 2023,pom.xml,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,Log4jConfig.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,ApiController.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,AppListener.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,AasService.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,AuthenticationService.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,DataTransferService.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,VaultService.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,crypTools.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,application.yml,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 15:45:33 2023,configuration.yml,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 16:11:22 2023,AasService.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 16:11:22 2023,application.yml,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 16:11:22 2023,configuration.yml,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,pom.xml,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,ApiController.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,Properties.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,Transfer.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,TransferRequest.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,AasService.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,DataTransferService.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,crypTools.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,httpTools.java,GROUPINFRA\mathias.brunkowmoser
Tue Jan  3 18:14:27 2023,jsonTools.java,GROUPINFRA\mathias.brunkowmoser
