date_time,file,committer_name
Tue Jan  3  8:13:55 2023,package-lock.json,davidzynda
Tue Jan  3  8:13:55 2023,package.json,davidzynda
Tue Jan  3  8:13:55 2023,index.html,davidzynda
Tue Jan  3  8:13:55 2023,App.vue,davidzynda
Tue Jan  3  8:13:55 2023,Catena-X_Logo_mit_Zusatz_2021.svg,davidzynda
Tue Jan  3  8:13:55 2023,logo.svg,davidzynda
Tue Jan  3  8:13:55 2023,profile.svg,davidzynda
Tue Jan  3  8:13:55 2023,BatteryPassport.vue,davidzynda
Tue Jan  3  8:13:55 2023,DashboardTable.vue,davidzynda
Tue Jan  3  8:13:55 2023,Footer.vue,davidzynda
Tue Jan  3  8:13:55 2023,Header.vue,davidzynda
Tue Jan  3  8:13:55 2023,Spinner.vue,davidzynda
Tue Jan  3  8:13:55 2023,main.js,davidzynda
Tue Jan  3  8:13:55 2023,vuetify.js,davidzynda
Tue Jan  3  8:13:55 2023,webfontloader.js,davidzynda
Tue Jan  3  8:13:55 2023,router.js,davidzynda
Tue Jan  3  8:13:55 2023,Authentication.js,davidzynda
Tue Jan  3  8:13:55 2023,QRScanner.vue,davidzynda
Tue Jan  3  8:13:55 2023,vue.config.js,davidzynda
Wed Jan 11 15:15:38 2023,cypress.config.js,davidzynda
Wed Jan 11 15:15:38 2023,e2e.cy.js,davidzynda
Wed Jan 11 15:15:38 2023,package-lock.json,davidzynda
Wed Jan 11 15:15:38 2023,package.json,davidzynda
Wed Jan 11 15:15:38 2023,BatteryPassport.vue,davidzynda
Wed Jan 11 15:15:38 2023,CellChemistry.vue,davidzynda
Wed Jan 11 15:15:38 2023,DashboardTable.vue,davidzynda
Wed Jan 11 15:15:38 2023,Footer.vue,davidzynda
Wed Jan 11 15:15:38 2023,Header.vue,davidzynda
Wed Jan 11 15:15:38 2023,StateOfBattery.vue,davidzynda
Wed Jan 11 15:15:38 2023,QRScanner.vue,davidzynda
