date_time,file,committer_name
Mon Feb  3 15:03:24 2020,CMakeLists.txt,Jose Cabral
Mon Feb  3 15:03:24 2020,forte_sem.cpp,Jose Cabral
Mon Feb  3 15:03:24 2020,pctimeha.cpp,Jose Cabral
Mon Feb  3 15:03:24 2020,win32socketinterf.cpp,Jose Cabral
Mon Feb  3 15:03:24 2020,forte_constants.h,Jose Cabral
Mon Feb  3 15:26:05 2020,httplayer.cpp,Jose Cabral
Tue Feb 25  9:59:36 2020,mainparam_utils.cpp,Jose Cabral
Tue Feb 25  9:59:36 2020,configFileParser.cpp,Jose Cabral
Tue Feb 25  9:59:36 2020,configFileParser.h,Jose Cabral
Tue Feb 25  9:59:36 2020,CMakeLists.txt,Jose Cabral
Tue Feb 25  9:59:36 2020,MQTTClientConfigParser.cpp,Jose Cabral
Tue Feb 25  9:59:36 2020,MQTTClientConfigParser.h,Jose Cabral
Tue Feb 25  9:59:36 2020,MQTTHandler.cpp,Jose Cabral
Tue Feb 25  9:59:36 2020,MQTTHandler.h,Jose Cabral
Tue Feb 25  9:59:36 2020,opcua_client_config_parser.cpp,Jose Cabral
Tue Feb 25  9:59:36 2020,opcua_client_config_parser.h,Jose Cabral
