date_time,file,committer_name
Wed Apr 13 16:08:40 2022,MSCFModel.h,Michael Behrisch
Fri Apr 15 10:25:33 2022,StringUtils.cpp,Michael Behrisch
Fri Apr 15 10:25:33 2022,StringUtils.h,Michael Behrisch
Fri Apr 15 10:25:33 2022,HelpersPHEMlight5.cpp,Michael Behrisch
Fri Apr 15 10:25:33 2022,GUISettingsHandler.cpp,Michael Behrisch
Fri Apr 15 10:25:33 2022,GUIDialog_ViewSettings.cpp,Michael Behrisch
Fri Apr 15 10:25:33 2022,OutputDevice.cpp,Michael Behrisch
Fri Apr 15 10:25:33 2022,OptionsCont.cpp,Michael Behrisch
Fri Apr 15 10:25:33 2022,OptionsIO.cpp,Michael Behrisch
Fri Apr 15 10:25:33 2022,OptionsIO.h,Michael Behrisch
Fri Apr 15 10:25:33 2022,OptionsLoader.cpp,Michael Behrisch
Fri Apr 15 10:25:33 2022,OptionsLoader.h,Michael Behrisch
Fri Apr 15 12:32:13 2022,status.py,Michael Behrisch
Fri Apr 15 14:48:34 2022,setup-libsumo.py,Michael Behrisch
Fri Apr 15 14:48:34 2022,setup-sumolib.py,Michael Behrisch
Fri Apr 15 14:48:34 2022,setup-traci.py,Michael Behrisch
Sat Apr 16 13:38:36 2022,NBEdge.cpp,Michael Behrisch
Sat Apr 16 13:38:36 2022,NBEdge.h,Michael Behrisch
Sat Apr 16 13:38:36 2022,NBNode.cpp,Michael Behrisch
Sat Apr 16 13:38:36 2022,NBRequest.cpp,Michael Behrisch
Sat Apr 16 13:38:36 2022,GNEConnection.cpp,Michael Behrisch
Sat Apr 16 13:38:36 2022,GNETLSEditorFrame.cpp,Michael Behrisch
Sat Apr 16 13:38:36 2022,NWWriter_SUMO.cpp,Michael Behrisch
Sat Apr 16 15:09:10 2022,dailyBuildMSVC.py,Michael Behrisch
Sat Apr 16 15:09:10 2022,status.py,Michael Behrisch
Sun Apr 17 20:49:09 2022,wheel-windows.yml,Michael Behrisch
Sun Apr 17 20:49:09 2022,build_wheels.sh,Michael Behrisch
Sun Apr 17 20:49:09 2022,setup-libsumo.py,Michael Behrisch
Mon Apr 18 10:41:16 2022,test.py,Michael Behrisch
Mon Apr 18 10:41:16 2022,test.py,Michael Behrisch
Mon Apr 18 10:41:16 2022,extractTest.py,Michael Behrisch
Tue Apr 19  8:34:29 2022,status.py,Michael Behrisch
Wed Apr 20 11:30:11 2022,NBNode.cpp,Michael Behrisch
Thu Apr 21 13:57:25 2022,CEP.cpp,Michael Behrisch
Thu Apr 21 13:57:25 2022,CEP.h,Michael Behrisch
Thu Apr 21 13:57:25 2022,CEPHandler.cpp,Michael Behrisch
Thu Apr 21 13:57:25 2022,CEPHandler.h,Michael Behrisch
Thu Apr 21 13:57:25 2022,Constants.cpp,Michael Behrisch
Thu Apr 21 13:57:25 2022,Constants.h,Michael Behrisch
Thu Apr 21 13:57:25 2022,Helpers.cpp,Michael Behrisch
Thu Apr 21 13:57:25 2022,Helpers.h,Michael Behrisch
Thu Apr 21 13:57:25 2022,attributesEnum.py,Michael Behrisch
Thu Apr 21 13:57:25 2022,neteditTestFunctions.py,Michael Behrisch
Thu Apr 21 13:57:25 2022,clearEnums.py,Michael Behrisch
Thu Apr 21 13:57:25 2022,clearFailTest.py,Michael Behrisch
Thu Apr 21 13:57:25 2022,getMissingTest.py,Michael Behrisch
