date_time,file,committer_name
Mon Dec 12 14:59:21 2016,ContentMergeViewer.java,Michal Niewrzal
Mon Dec 12 14:59:21 2016,MergeSourceViewer.java,Michal Niewrzal
Mon Dec 12 14:59:21 2016,PhpMergeViewer.java,Michal Niewrzal
Mon Dec 12 14:59:21 2016,PhpMergeViewerCreator.java,Michal Niewrzal
Mon Dec 12 14:59:21 2016,ShowWhitespaceAction.java,Michal Niewrzal
Mon Dec 12 14:59:21 2016,TextEditorPropertyAction.java,Michal Niewrzal
Mon Dec 12 14:59:21 2016,TextMergeViewer.java,Michal Niewrzal
Mon Dec 12 14:59:21 2016,QuickAssistLightBulbUpdater.java,Michal Niewrzal
Mon Jan  2 14:02:55 2017,AliasType.java,Michal Niewrzal
Mon Jan  2 14:02:55 2017,PHPViewerDropSupport.java,Michal Niewrzal
Mon Jan  2 14:02:55 2017,SemanticToken.java,Michal Niewrzal
Mon Jan  2 14:02:55 2017,JFaceNodeAdapterForPHP.java,Michal Niewrzal
Mon Jan  2 14:02:55 2017,DefaultElementComparer.java,Michal Niewrzal
