date_time,file,committer_name
Tue Dec 20  0:11:55 2016,PhpDocAutoIndentStrategy.java,Thierry BLIND
Tue Dec 20  0:11:55 2016,multilineComment1.pdtt,Thierry BLIND
Tue Dec 20  0:11:55 2016,multilineComment2.pdtt,Thierry BLIND
Tue Dec 20 12:15:51 2016,php_compiler_ast_parser.cup,Thierry BLIND
Tue Dec 20 12:15:51 2016,PHPSelectionEngine.java,Thierry BLIND
Sat Dec 31 11:05:30 2016,RenameFileProcessor.java,Thierry BLIND
Sat Dec 31 11:05:30 2016,RenameFolderProcessor.java,Thierry BLIND
Sat Dec 31 13:26:18 2016,StubUtility.java,Thierry BLIND
Sat Dec 31 13:28:23 2016,RenameClassMember.java,Thierry BLIND
Sun Jan  1 16:51:37 2017,PsrDialog.java,Thierry BLIND
Sun Jan  1 16:51:37 2017,PsrSection.java,Thierry BLIND
Mon Jan  2 17:56:28 2017,PHPDocumentationContentAccess.java,Thierry BLIND
