date_time,file,committer_name
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package.html,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,design.txt,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package.html,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package.html,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package.html,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package.html,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package.html,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:04:49 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:28:11 2019,SortedRecordCache.java,Jeen Broekstra
Thu Aug  1 10:28:11 2019,TripleStore.java,Jeen Broekstra
Thu Aug  1 10:28:11 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:28:11 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:28:11 2019,package-info.java,Jeen Broekstra
Thu Aug  1 10:28:11 2019,NonSerializables.java,Jeen Broekstra
Thu Aug  1 10:28:11 2019,SailModel.java,Jeen Broekstra
Thu Aug  1 10:28:11 2019,package-info.java,Jeen Broekstra
Tue Aug  6  9:49:48 2019,package-info.java,Jeen Broekstra
Tue Aug  6  9:49:48 2019,CloseablePeakableIteration.java,Jeen Broekstra
Tue Aug  6  9:49:48 2019,ConnectionsGroup.java,Jeen Broekstra
Tue Aug  6  9:49:48 2019,GlobalValidationExecutionLogging.java,Jeen Broekstra
Tue Aug  6  9:49:48 2019,NoShapesLoadedException.java,Jeen Broekstra
Tue Aug  6  9:49:48 2019,RdfsSubClassOfReasoner.java,Jeen Broekstra
Tue Aug  6  9:49:48 2019,SourceConstraintComponent.java,Jeen Broekstra
Tue Aug  6  9:49:48 2019,Stats.java,Jeen Broekstra
Tue Aug  6 10:00:49 2019,ValueStore.java,Jeen Broekstra
Tue Aug  6 10:00:49 2019,ValueStoreRevision.java,Jeen Broekstra
Tue Aug  6 10:00:49 2019,package-info.java,Jeen Broekstra
Tue Aug  6 10:00:49 2019,package-info.java,Jeen Broekstra
Tue Aug  6 10:00:49 2019,package-info.java,Jeen Broekstra
Tue Aug  6 10:22:06 2019,LuceneSailBuffer.java,Jeen Broekstra
Tue Aug  6 10:22:06 2019,IteratorCloseableIteration.java,Jeen Broekstra
Tue Aug  6 10:22:06 2019,MapOfListMaps.java,Jeen Broekstra
Tue Aug  6 10:22:06 2019,package-info.java,Jeen Broekstra
Tue Aug  6 10:22:06 2019,package.html,Jeen Broekstra
Tue Aug  6 10:22:06 2019,package-info.java,Jeen Broekstra
Tue Aug  6 10:22:06 2019,package.html,Jeen Broekstra
Tue Aug  6 10:22:06 2019,package-info.java,Jeen Broekstra
Sat Aug 10  0:48:20 2019,ExternalSet.java,Jeen Broekstra
Tue Aug 13 10:08:32 2019,NativeStoreTest.java,Jeen Broekstra
Tue Aug 13 10:08:32 2019,ContextStore.java,Jeen Broekstra
Tue Aug 13 10:08:32 2019,NativeSailStore.java,Jeen Broekstra
Tue Aug 13 10:08:32 2019,ContextStoreTest.java,Jeen Broekstra
Tue Aug 13 10:32:08 2019,SourceConstraintComponent.java,Jeen Broekstra
