date_time,file,committer_name
Mon Jul 15  6:37:53 2019,AddRemoveBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,BenchmarkConfigs.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,ClassBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,ComplexLargeBenchmark.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,DatatypeBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,DatatypeBenchmarkLinear.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,DatatypeBenchmarkPrefilled.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,MaxCountBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,MinCountBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,MinCountBenchmarkPrefilled.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,MinCountPrefilledVsEmptyBenchmark.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,NotClassBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,NotMaxCountBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,ShaclLoadingBenchmark.java,Håvard Ottestad
Mon Jul 15  6:37:53 2019,UniqueLangBenchmarkEmpty.java,Håvard Ottestad
Mon Jul 15  6:52:55 2019,BenchmarkJunitTests.java,Håvard Ottestad
Sun Jul 21 13:22:30 2019,NotUniqueLangBenchmarkEmpty.java,Håvard Ottestad
Sun Jul 21 13:22:30 2019,shaclNotUniqueLang.ttl,Håvard Ottestad
Sun Jul 21 13:22:42 2019,UniqueLangPropertyShape.java,Håvard Ottestad
Sun Jul 21 19:38:39 2019,SerializableTest.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,AbstractSimplePropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,AndPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ClassPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,DatatypePropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,InPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,LanguageInPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,MaxCountPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,MaxExclusivePropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,MaxInclusivePropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,MaxLengthPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,MinCountPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,MinExclusivePropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,MinInclusivePropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,MinLengthPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,NodeKindPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,NodeShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,NotPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,OrPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,PathPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,PatternPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,PlanGenerator.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,PropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,TargetClass.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,TargetNode.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,TargetObjectsOf.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,TargetSubjectsOf.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,UniqueLangPropertyShape.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ConnectionHelper.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ConnectionsGroup.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ShaclSail.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ShaclSailConnection.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,Stats.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,VerySimpleRdfsBackwardsChainingConnection.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ShaclSailConfig.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ShaclSailFactory.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ShaclSailSchema.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,AbstractBulkJoinPlanNode.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,BulkedExternalInnerJoin.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,BulkedExternalLeftOuterJoin.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,BulkedExternalInnerJoinTest.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,RdfsShaclConnectionTest.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ReduceNumberOfPlansTest.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,SerializableTest.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,TrackAddedStatementsTest.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,Utils.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,BulkedBenchmark.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ComplexLargeBenchmark.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,DatatypeBenchmarkSerializableEmpty.java,Håvard Ottestad
Mon Jul 29 12:30:41 2019,ParallelBenchmark.java,Håvard Ottestad
