date_time,file,committer_name
Sat Feb 15 17:48:26 2020,MANIFEST.MF,Nikifor Fedorov
Sat Feb 15 17:48:26 2020,BillingService.java,Nikifor Fedorov
Sat Feb 15 17:48:26 2020,BillingServiceImpl.java,Nikifor Fedorov
Sat Feb 15 17:49:51 2020,MANIFEST.MF,Nikifor Fedorov
Sat Feb 15 17:49:51 2020,BillingServiceTest.java,Nikifor Fedorov
Sat Feb 15 17:49:51 2020,FakeLicenseDescriptor.java,Nikifor Fedorov
Sat Feb 15 17:49:51 2020,FakeUser.java,Nikifor Fedorov
Sat Feb 15 18:15:05 2020,BillingService.java,Nikifor Fedorov
Sat Feb 15 18:15:05 2020,BillingServiceImpl.java,Nikifor Fedorov
Sat Feb 15 18:15:05 2020,BillingServiceTest.java,Nikifor Fedorov
Sat Feb 15 18:15:05 2020,FakeLicenseDescriptor.java,Nikifor Fedorov
Sat Feb 15 18:58:42 2020,MANIFEST.MF,Nikifor Fedorov
Sat Feb 15 18:58:42 2020,BillingService.java,Nikifor Fedorov
Sat Feb 15 18:58:42 2020,BillingService.java,Nikifor Fedorov
Sat Feb 15 18:58:42 2020,BillingServiceImpl.java,Nikifor Fedorov
Sat Feb 15 18:58:42 2020,pom.xml,Nikifor Fedorov
Sat Feb 15 18:58:42 2020,MANIFEST.MF,Nikifor Fedorov
Sat Feb 15 18:58:42 2020,BillingServiceTest.java,Nikifor Fedorov
Sat Feb 15 18:58:42 2020,FakeLicenseDescriptor.java,Nikifor Fedorov
Sat Feb 15 18:58:42 2020,FakeUser.java,Nikifor Fedorov
Sun Feb 16 16:54:45 2020,UserLicenses.java,Nikifor Fedorov
Sun Feb 16 16:57:00 2020,BillingService.java,Nikifor Fedorov
Sun Feb 16 16:57:00 2020,BillingServiceImpl.java,Nikifor Fedorov
Sun Feb 16 16:57:00 2020,BillingServiceTest.java,Nikifor Fedorov
Sun Feb 16 17:57:18 2020,build.properties,Nikifor Fedorov
Sun Feb 16 17:57:18 2020,UserLicenses.java,Nikifor Fedorov
Sun Feb 16 17:57:18 2020,FakeLicenseDescriptor.java,Nikifor Fedorov
Sun Feb 16 17:57:18 2020,FakeUser.java,Nikifor Fedorov
Sun Feb 16 17:57:18 2020,UserLicensesTest.java,Nikifor Fedorov
Sun Feb 16 18:11:01 2020,UserLicenses.java,Nikifor Fedorov
Mon Feb 17  9:07:06 2020,UserLicensesTest.java,Nikifor Fedorov
Mon Feb 17 11:04:03 2020,UserLicenses.java,Nikifor Fedorov
Mon Feb 24  9:55:47 2020,ProductVersionLicense.java,Nikifor Fedorov
Mon Feb 24  9:55:47 2020,UserLicenses.java,Nikifor Fedorov
Mon Feb 24  9:55:47 2020,UserLicensesTest.java,Nikifor Fedorov
Mon Feb 24 10:00:27 2020,UserLicenses.java,Nikifor Fedorov
