date_time,file,committer_name
Sat Jan 25 18:26:50 2020,MANIFEST.MF,Alexander Fedorov
Sat Jan 25 18:26:50 2020,bundle.properties,Alexander Fedorov
Sat Jan 25 18:26:50 2020,build.properties,Alexander Fedorov
Sat Jan 25 18:26:50 2020,plugin.xml,Alexander Fedorov
Sat Jan 25 18:26:50 2020,DomainRegistryContentProvider.java,Alexander Fedorov
Sat Jan 25 18:26:50 2020,DomainRegistryExplorerPart.java,Alexander Fedorov
Sat Jan 25 18:26:50 2020,DomainRegistryLabelProvider.java,Alexander Fedorov
Sat Jan 25 18:26:50 2020,DomainRegistryCreateHandler.java,Alexander Fedorov
Sat Jan 25 18:26:50 2020,DomainRegistryRemoveHandler.java,Alexander Fedorov
Sat Jan 25 18:28:35 2020,bundle.properties,Alexander Fedorov
Sat Jan 25 18:28:35 2020,build.properties,Alexander Fedorov
Sat Jan 25 18:28:35 2020,Features.java,Alexander Fedorov
Sat Jan 25 18:28:35 2020,FeaturesCore.java,Alexander Fedorov
Sat Jan 25 18:28:35 2020,FeatureDomainRegistry.java,Alexander Fedorov
Sat Jan 25 18:28:35 2020,FeatureSetClassifierInitializer.java,Alexander Fedorov
Sat Jan 25 18:28:35 2020,FeaturesDomainRegistryTracker.java,Alexander Fedorov
Sat Jan 25 18:28:35 2020,FeaturesSelectionCommandAdvisor.java,Alexander Fedorov
Sat Jan 25 18:31:18 2020,bundle.properties,Alexander Fedorov
Sat Jan 25 18:31:18 2020,build.properties,Alexander Fedorov
Sat Jan 25 18:31:18 2020,plugin.xml,Alexander Fedorov
Sat Jan 25 18:31:18 2020,FeaturesCreateElementCallback.java,Alexander Fedorov
Sat Jan 25 18:31:18 2020,FeaturesDetailsPart.java,Alexander Fedorov
Sat Jan 25 18:31:18 2020,FeatureIdentifierRenderer.java,Alexander Fedorov
Sat Jan 25 18:31:18 2020,FeatureIdentifierRendererService.java,Alexander Fedorov
Sat Jan 25 18:31:18 2020,FeatureSetIdentifierRendererService.java,Alexander Fedorov
Sat Jan 25 18:31:51 2020,bundle.properties,Alexander Fedorov
Sat Jan 25 18:31:51 2020,build.properties,Alexander Fedorov
Sat Jan 25 18:31:51 2020,plugin.xml,Alexander Fedorov
Sat Jan 25 18:31:51 2020,FeaturesUi.java,Alexander Fedorov
Sat Jan 25 18:31:51 2020,CreateFeatureSetHandler.java,Alexander Fedorov
Sat Jan 25 18:31:51 2020,LoadFeatureSetHandler.java,Alexander Fedorov
Sat Jan 25 18:32:31 2020,bundle.properties,Alexander Fedorov
Sat Jan 25 18:32:31 2020,build.properties,Alexander Fedorov
Sat Jan 25 18:32:31 2020,LicenseDomainRegistry.java,Alexander Fedorov
Sat Jan 25 18:32:31 2020,LicenseOperatorServiceImpl.java,Alexander Fedorov
Sat Jan 25 18:32:31 2020,LicensePlanClassifierInitializer.java,Alexander Fedorov
Sat Jan 25 18:32:31 2020,LicensesDomainRegistryTracker.java,Alexander Fedorov
Sat Jan 25 18:32:31 2020,LicensesSelectionCommandAdvisor.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,bundle.properties,Alexander Fedorov
Sat Jan 25 18:33:29 2020,build.properties,Alexander Fedorov
Sat Jan 25 18:33:29 2020,plugin.xml,Alexander Fedorov
Sat Jan 25 18:33:29 2020,CreateLicensePackHandler.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,LicensesCreateElementCallback.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,LicensesDetailsPart.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,BaseTextRendererService.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,ConditionExpressionRendererService.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,ConditionTypeRendererService.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,FeatureIdentifierRendererService.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,MatchRuleRendererService.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,ProductIdentifierRendererService.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,ProductVersionRendererService.java,Alexander Fedorov
Sat Jan 25 18:33:29 2020,UserIdentifierRendererService.java,Alexander Fedorov
Sat Jan 25 18:34:31 2020,bundle.properties,Alexander Fedorov
Sat Jan 25 18:34:31 2020,build.properties,Alexander Fedorov
Sat Jan 25 18:34:31 2020,plugin.xml,Alexander Fedorov
Sat Jan 25 18:34:31 2020,LicensesUiMessages.properties,Alexander Fedorov
Sat Jan 25 18:34:31 2020,LicensesUi.java,Alexander Fedorov
Sat Jan 25 18:34:31 2020,LicenseExportHandler.java,Alexander Fedorov
Sat Jan 25 18:34:31 2020,LicenseOpenHandler.java,Alexander Fedorov
Sat Jan 25 18:36:37 2020,bundle.properties,Alexander Fedorov
Sat Jan 25 18:36:37 2020,build.properties,Alexander Fedorov
Sat Jan 25 18:36:37 2020,ProductDomainRegistry.java,Alexander Fedorov
Sat Jan 25 18:36:37 2020,ProductLineClassifierInitializer.java,Alexander Fedorov
Sat Jan 25 18:36:37 2020,ProductOperatorServiceImpl.java,Alexander Fedorov
Sat Jan 25 18:36:37 2020,ProductsDomainRegistryTracker.java,Alexander Fedorov
Sat Jan 25 18:36:37 2020,ProductsSelectionCommandAdvisor.java,Alexander Fedorov
Sat Jan 25 18:36:37 2020,Products.java,Alexander Fedorov
Sat Jan 25 18:37:35 2020,bundle.properties,Alexander Fedorov
Sat Jan 25 18:37:35 2020,build.properties,Alexander Fedorov
