date_time,file,committer_name
Wed Aug 23 16:40:30 2006,IntroTemplate.java,Brian Bauman
Wed Aug 23 16:40:30 2006,MailTemplate.java,Brian Bauman
Wed Aug 23 21:25:12 2006,MailTemplate.java,Brian Bauman
Thu Aug 31  5:13:09 2006,IModel.java,Brian Bauman
Thu Aug 31  5:13:09 2006,PDECoreMessages.java,Brian Bauman
Thu Aug 31  5:13:09 2006,PDEPluginConverter.java,Brian Bauman
Thu Aug 31  5:13:09 2006,PluginConverter.java,Brian Bauman
Thu Aug 31  5:13:09 2006,PluginConverterParser.java,Brian Bauman
Thu Aug 31  5:13:09 2006,pderesources.properties,Brian Bauman
Thu Aug 31 14:17:11 2006,TypeCompletionProposal.java,Brian Bauman
Fri Sep  1 20:25:21 2006,Bundle.java,Brian Bauman
Fri Sep  1 20:25:21 2006,BundlePluginBase.java,Brian Bauman
Fri Sep  1 20:25:21 2006,WorkspaceBundleFragmentModel.java,Brian Bauman
Fri Sep  1 20:25:21 2006,WorkspaceBundleModel.java,Brian Bauman
Fri Sep  1 20:25:21 2006,WorkspaceBundlePluginModel.java,Brian Bauman
Fri Sep  1 20:25:21 2006,WorkspaceBundlePluginModelBase.java,Brian Bauman
Fri Sep  1 20:25:21 2006,PluginConverter.java,Brian Bauman
Fri Sep  1 20:25:21 2006,AbstractPluginModelBase.java,Brian Bauman
Fri Sep  1 20:25:21 2006,WorkspacePluginModelBase.java,Brian Bauman
Fri Sep  1 20:25:21 2006,NewLibraryPluginCreationOperation.java,Brian Bauman
Fri Sep  1 20:25:21 2006,NewProjectCreationOperation.java,Brian Bauman
Tue Sep  5 22:26:12 2006,WorkspaceBundlePluginModelBase.java,Brian Bauman
Tue Sep  5 22:26:12 2006,ConvertedProjectsPage.java,Brian Bauman
Wed Sep  6  2:46:34 2006,PDEPluginConverter.java,Brian Bauman
Wed Sep  6 18:43:33 2006,BundlePluginBase.java,Brian Bauman
Thu Sep  7 21:01:40 2006,PDEPluginConverter.java,Brian Bauman
Thu Sep  7 21:01:40 2006,PluginImportOperation.java,Brian Bauman
Tue Sep 12 20:41:28 2006,GeneralInfoSection.java,Brian Bauman
Tue Sep 12 20:41:28 2006,OverviewPage.java,Brian Bauman
Tue Sep 12 20:41:28 2006,PluginGeneralInfoSection.java,Brian Bauman
Tue Sep 12 21:10:00 2006,ExtensionAttributeRow.java,Brian Bauman
Tue Sep 12 21:10:00 2006,PDEDefaultInformationControl.java,Brian Bauman
Tue Sep 12 21:10:00 2006,PDETextHover.java,Brian Bauman
Thu Sep 14 20:42:43 2006,SynchronizeVersionsWizardPage.java,Brian Bauman
Thu Sep 14 22:52:37 2006,FeatureImport.java,Brian Bauman
Fri Sep 15 20:00:11 2006,NewProjectCreationOperation.java,Brian Bauman
Mon Sep 18 17:05:53 2006,BundleErrorReporter.java,Brian Bauman
Mon Sep 18 19:43:51 2006,FeatureExportWizard.java,Brian Bauman
Mon Sep 18 21:34:02 2006,AbstractLaunchShortcut.java,Brian Bauman
Mon Sep 18 21:34:02 2006,EclipseLaunchShortcut.java,Brian Bauman
Mon Sep 18 22:17:27 2006,plugin.properties,Brian Bauman
Mon Sep 18 22:17:27 2006,plugin.xml,Brian Bauman
Mon Sep 18 22:17:27 2006,PDEUIMessages.java,Brian Bauman
Mon Sep 18 22:17:27 2006,pderesources.properties,Brian Bauman
Mon Sep 18 22:17:27 2006,OSGiSimpleLogServiceNewWizard.java,Brian Bauman
Mon Sep 18 22:17:27 2006,OSGiSimpleLogServiceTemplate.java,Brian Bauman
Mon Sep 18 22:17:27 2006,$applicationClass$.java,Brian Bauman
Mon Sep 18 22:17:27 2006,SimpleLogService.java,Brian Bauman
Mon Sep 18 22:17:27 2006,SimpleLogServiceImpl.java,Brian Bauman
Wed Sep 20 21:57:41 2006,JavaAttributeWizardPage.java,Brian Bauman
