date_time,file,committer_name
Wed Dec 18  1:54:17 2013,ExplorerService.java,Alexandre Porcelli
Wed Dec 18  1:54:17 2013,ExplorerServiceImpl.java,Alexandre Porcelli
Wed Dec 18  1:54:17 2013,ExplorerViewImpl.java,Alexandre Porcelli
Wed Dec 18  1:54:17 2013,BaseViewPresenter.java,Alexandre Porcelli
Wed Dec 18  1:54:17 2013,ViewPresenter.java,Alexandre Porcelli
Wed Dec 18  1:54:17 2013,BreadcrumbNavigator.java,Alexandre Porcelli
Wed Dec 18 14:00:33 2013,BreadcrumbNavigator.java,Alexandre Porcelli
Wed Dec 18 22:34:20 2013,NavigatorBreadcrumbs.java,Alexandre Porcelli
Thu Dec 19  3:43:34 2013,ExplorerServiceImpl.java,Alexandre Porcelli
Mon Jan  6 23:45:04 2014,ProjectScreenPresenter.java,Alexandre Porcelli
