date_time,file,committer_name
Wed Jun 14 10:29:07 2017,pom.xml,Karsten Frank
Wed Jun 14 10:29:07 2017,HonoApplication.java,Karsten Frank
Wed Jun 14 10:29:07 2017,BaseCredentialsService.java,Karsten Frank
Wed Jun 14 10:29:07 2017,pom.xml,Karsten Frank
Wed Jun 14 10:29:07 2017,readme.md,Karsten Frank
Wed Jun 14 10:29:07 2017,Application.java,Karsten Frank
Wed Jun 14 10:29:07 2017,ApplicationConfig.java,Karsten Frank
Wed Jun 14 10:29:07 2017,DeviceRegistryConfigProperties.java,Karsten Frank
Wed Jun 14 10:29:07 2017,FileBasedCredentialsService.java,Karsten Frank
Wed Jun 14 10:29:07 2017,SimpleDeviceRegistryServer.java,Karsten Frank
Wed Jun 14 10:29:07 2017,banner.txt,Karsten Frank
Wed Jun 14 10:29:07 2017,credentials.json,Karsten Frank
Wed Jun 14 10:29:07 2017,logback-spring.xml,Karsten Frank
Wed Jun 14 10:29:07 2017,StandaloneCredentialsApiTest.java,Karsten Frank
Wed Jun 14 10:29:07 2017,credentials.json,Karsten Frank
Wed Jun 14 10:29:07 2017,logback-test.xml,Karsten Frank
Wed Jun 14 10:29:07 2017,pom.xml,Karsten Frank
Thu Jun 15  8:49:41 2017,docker-compose.yml,Karsten Frank
Thu Jun 15  8:49:41 2017,pom.xml,Karsten Frank
Thu Jun 15  8:49:41 2017,Application.java,Karsten Frank
Thu Jun 15  8:49:41 2017,ApplicationConfig.java,Karsten Frank
Thu Jun 15  8:49:41 2017,DeviceRegistryConfigProperties.java,Karsten Frank
Thu Jun 15  8:49:41 2017,FileBasedRegistrationService.java,Karsten Frank
Thu Jun 15  8:49:41 2017,SimpleDeviceRegistryServer.java,Karsten Frank
Thu Jun 15  8:49:41 2017,device-identities.json,Karsten Frank
Thu Jun 15  8:49:41 2017,FileBasedRegistrationServiceTest.java,Karsten Frank
Thu Jun 15  8:49:41 2017,StandaloneCredentialsApiTest.java,Karsten Frank
Thu Jun 15  8:49:41 2017,logback-test.xml,Karsten Frank
Thu Jun 15  8:49:41 2017,pom.xml,Karsten Frank
Thu Jun 15  8:49:41 2017,readme.md,Karsten Frank
Thu Jun 15  8:49:41 2017,IntegrationTestSupport.java,Karsten Frank
Thu Jun 15  8:49:41 2017,ClientTestBase.java,Karsten Frank
Thu Jun 15  8:49:41 2017,DeviceRegistrationIT.java,Karsten Frank
Thu Jun 15  8:49:41 2017,JmsIntegrationTestSupport.java,Karsten Frank
Thu Jun 15  8:49:41 2017,permissions.json,Karsten Frank
Thu Jun 15  8:49:41 2017,application.yml,Karsten Frank
Thu Jun 15  8:49:41 2017,logback-spring.xml,Karsten Frank
Mon Jun 19  9:49:30 2017,pom.xml,Karsten Frank
Mon Jun 19  9:49:30 2017,permissions.json,Karsten Frank
Mon Jun 19  9:49:30 2017,HonoApplication.java,Karsten Frank
Mon Jun 19  9:49:30 2017,HonoServer.java,Karsten Frank
Mon Jun 19  9:49:30 2017,FileBasedRegistrationService.java,Karsten Frank
Mon Jun 19  9:49:30 2017,StandaloneRegistrationApiTest.java,Karsten Frank
Mon Jun 19  9:49:30 2017,StandaloneTelemetryApiTest.java,Karsten Frank
Mon Jun 19  9:49:30 2017,FileBasedRegistrationServiceTest.java,Karsten Frank
Mon Jun 19  9:49:30 2017,BaseCredentialsService.java,Karsten Frank
Mon Jun 19  9:49:30 2017,CredentialsEndpoint.java,Karsten Frank
Mon Jun 19  9:49:30 2017,RegistrationEndpoint.java,Karsten Frank
Mon Jun 19  9:49:30 2017,ApplicationConfig.java,Karsten Frank
Mon Jun 19  9:49:30 2017,SendReceiveIT.java,Karsten Frank
Thu Jun 29 15:24:05 2017,AbstractVertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Thu Jun 29 15:24:05 2017,ExampleReceiver.java,Karsten Frank
Thu Jun 29 15:24:05 2017,AbstractProtocolAdapterBase.java,Karsten Frank
Fri Jul  7 14:33:12 2017,AbstractVertxBasedHttpProtocolAdapter.java,Karsten Frank
Fri Jul  7 14:33:12 2017,AbstractVertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Fri Jul  7 14:33:12 2017,VertxBasedMqttProtocolAdapter.java,Karsten Frank
Fri Jul  7 14:33:12 2017,pom.xml,Karsten Frank
Fri Jul  7 14:33:12 2017,docker-compose.yml,Karsten Frank
Fri Jul  7 14:33:12 2017,AbstractAdapterConfig.java,Karsten Frank
Fri Jul  7 14:33:12 2017,AbstractProtocolAdapterBase.java,Karsten Frank
Fri Jul  7 14:33:12 2017,mqtt-adapter.md,Karsten Frank
Fri Jul  7 14:33:12 2017,rest-adapter.md,Karsten Frank
Fri Jul  7 14:33:12 2017,pom.xml,Karsten Frank
