date_time,file,committer_name
Tue Dec 31 15:48:49 2019,LazyCRS.scala,Jason T. Brown
Tue Dec 31 15:48:49 2019,LazyCRSSpec.scala,Jason T. Brown
Thu Jan  2 20:53:21 2020,ApproxCellQuantilesAggregate.scala,Jason T. Brown
Thu Jan  2 20:53:21 2020,package.scala,Jason T. Brown
Thu Jan  2 20:53:21 2020,RasterFramesStatsSpec.scala,Jason T. Brown
Thu Jan  2 20:53:21 2020,reference.md,Jason T. Brown
Thu Jan  2 20:53:21 2020,release-notes.md,Jason T. Brown
Thu Jan  2 20:53:21 2020,rasterfunctions.py,Jason T. Brown
Thu Jan  2 20:53:21 2020,RasterFunctionsTests.py,Jason T. Brown
Fri Jan  3 20:53:47 2020,ApproxCellQuantilesAggregate.scala,Jason T. Brown
Fri Jan  3 20:53:47 2020,package.scala,Jason T. Brown
Fri Jan  3 20:53:47 2020,RasterFramesStatsSpec.scala,Jason T. Brown
Fri Jan  3 20:53:47 2020,reference.md,Jason T. Brown
Fri Jan  3 21:54:45 2020,RasterFunctionsTests.py,Jason T. Brown
Fri Jan  3 21:54:45 2020,PyRFContext.scala,Jason T. Brown
Mon Jan  6 17:37:50 2020,TileFunctions.scala,Jason T. Brown
Mon Jan  6 17:37:50 2020,DataFrameRenderers.scala,Jason T. Brown
Mon Jan  6 17:37:50 2020,reference.md,Jason T. Brown
Mon Jan  6 17:37:50 2020,release-notes.md,Jason T. Brown
Mon Jan  6 17:37:50 2020,raster-write.pymd,Jason T. Brown
Mon Jan  6 17:37:50 2020,rasterfunctions.py,Jason T. Brown
Mon Jan  6 17:37:50 2020,rf_ipython.py,Jason T. Brown
Mon Jan  6 17:37:50 2020,requirements.txt,Jason T. Brown
Mon Jan  6 17:37:50 2020,setup.py,Jason T. Brown
Mon Jan  6 17:37:50 2020,RasterFunctionsTests.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,release-notes.md,Jason T. Brown
Tue Jan  7 20:52:59 2020,__init__.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,rasterfunctions.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,rf_context.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,rf_ipython.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,rf_types.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,utils.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,version.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,setup.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,PyRasterFramesTests.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,RasterFunctionsTests.py,Jason T. Brown
Tue Jan  7 20:52:59 2020,__init__.py,Jason T. Brown
Thu Jan  9 21:09:53 2020,raster-write.pymd,Jason T. Brown
Thu Jan  9 21:09:53 2020,RasterFunctionsTests.py,Jason T. Brown
Mon Jan 13 20:45:20 2020,AggregateFunctions.scala,Jason T. Brown
Mon Jan 13 20:45:20 2020,RasterFramesStatsSpec.scala,Jason T. Brown
Mon Jan 13 20:45:20 2020,RasterFunctionsTests.py,Jason T. Brown
Tue Jan 14 21:46:03 2020,Clip.scala,Jason T. Brown
Tue Jan 14 21:46:03 2020,Max.scala,Jason T. Brown
Tue Jan 14 21:46:03 2020,Min.scala,Jason T. Brown
Tue Jan 14 21:46:03 2020,package.scala,Jason T. Brown
Tue Jan 14 21:46:03 2020,LocalFunctions.scala,Jason T. Brown
Tue Jan 14 21:46:03 2020,TileFunctionsSpec.scala,Jason T. Brown
Tue Jan 14 21:46:03 2020,reference.md,Jason T. Brown
Tue Jan 14 21:46:03 2020,release-notes.md,Jason T. Brown
Tue Jan 14 21:46:03 2020,supervised-learning.pymd,Jason T. Brown
Tue Jan 14 21:46:03 2020,rasterfunctions.py,Jason T. Brown
Tue Jan 14 21:46:03 2020,RasterFunctionsTests.py,Jason T. Brown
Wed Jan 15 21:54:52 2020,Where.scala,Jason T. Brown
Wed Jan 15 21:54:52 2020,package.scala,Jason T. Brown
Wed Jan 15 21:54:52 2020,Standardize.scala,Jason T. Brown
Wed Jan 15 21:54:52 2020,LocalFunctions.scala,Jason T. Brown
Wed Jan 15 21:54:52 2020,package.scala,Jason T. Brown
Wed Jan 15 21:54:52 2020,TileFunctionsSpec.scala,Jason T. Brown
Wed Jan 15 21:54:52 2020,reference.md,Jason T. Brown
Wed Jan 15 21:54:52 2020,release-notes.md,Jason T. Brown
Wed Jan 15 21:54:52 2020,rasterfunctions.py,Jason T. Brown
Wed Jan 15 21:54:52 2020,RasterFunctionsTests.py,Jason T. Brown
Mon Jan 20 19:19:15 2020,package.scala,Jason T. Brown
Mon Jan 20 19:19:15 2020,Rescale.scala,Jason T. Brown
Mon Jan 20 19:19:15 2020,Standardize.scala,Jason T. Brown
Mon Jan 20 19:19:15 2020,LocalFunctions.scala,Jason T. Brown
Mon Jan 20 19:19:15 2020,TileFunctionsSpec.scala,Jason T. Brown
Mon Jan 20 19:19:15 2020,reference.md,Jason T. Brown
Mon Jan 20 19:19:15 2020,rasterfunctions.py,Jason T. Brown
Mon Jan 20 19:19:15 2020,RasterFunctionsTests.py,Jason T. Brown
Mon Jan 20 22:02:28 2020,Rescale.scala,Jason T. Brown
Mon Jan 20 22:02:28 2020,TileFunctionsSpec.scala,Jason T. Brown
Mon Jan 20 22:02:28 2020,rasterfunctions.py,Jason T. Brown
Mon Jan 20 22:02:28 2020,RasterFunctionsTests.py,Jason T. Brown
