date_time,file,committer_name
Fri Jan 10 15:50:58 2020,Classification.scala,Simeon H.K. Fitch
Fri Jan 10 15:50:58 2020,Classification.scala,Simeon H.K. Fitch
Mon Jan 13 16:31:25 2020,ClassificationRasterSource.scala,Simeon H.K. Fitch
Fri Jan 17 16:02:17 2020,RELEASE.md,Simeon H.K. Fitch
Fri Jan 17 16:02:17 2020,ApproxCellQuantilesAggregate.scala,Simeon H.K. Fitch
Fri Jan 17 16:02:17 2020,RasterFramesStatsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 16:02:17 2020,RasterFunctionsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 16:02:17 2020,RasterLayerSpec.scala,Simeon H.K. Fitch
Fri Jan 17 16:02:17 2020,release-notes.md,Simeon H.K. Fitch
Fri Jan 17 16:02:17 2020,version.py,Simeon H.K. Fitch
Fri Jan 17 16:02:17 2020,version.sbt,Simeon H.K. Fitch
Fri Jan 17 17:18:13 2020,version.py,Simeon H.K. Fitch
Fri Jan 17 17:18:13 2020,version.sbt,Simeon H.K. Fitch
Fri Jan 17 18:37:12 2020,RasterFramesStatsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 18:37:12 2020,RasterFunctionsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 18:37:12 2020,TestData.scala,Simeon H.K. Fitch
Fri Jan 17 18:37:12 2020,TileStatsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 18:37:12 2020,ArithmeticFunctionsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 18:37:12 2020,StatFunctionsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 18:37:12 2020,TileFunctionsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 19:32:50 2020,AggregateFunctionsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 19:32:50 2020,LocalFunctionsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 19:32:50 2020,TileFunctionsSpec.scala,Simeon H.K. Fitch
Fri Jan 17 19:32:50 2020,build.properties,Simeon H.K. Fitch
Sat Jan 18 17:47:09 2020,TestEnvironment.scala,Simeon H.K. Fitch
Sat Jan 18 17:47:09 2020,release-notes.md,Simeon H.K. Fitch
Sat Jan 18 17:47:09 2020,RFDependenciesPlugin.scala,Simeon H.K. Fitch
Sat Jan 18 17:47:09 2020,sjoin.pymd,Simeon H.K. Fitch
Sat Jan 18 17:47:09 2020,rf_ipython.py,Simeon H.K. Fitch
