date_time,file,committer_name
Tue Apr 12 10:30:10 2022,ecal_process.h,Kristof Hannemann
Tue Apr 12 10:30:10 2022,ecal_process.cpp,Kristof Hannemann
Tue Apr 12 10:30:10 2022,ecal_process.h,Kristof Hannemann
Tue Apr 12 10:30:10 2022,ecal_reggate.cpp,Kristof Hannemann
Tue Apr 12 10:30:10 2022,ecalc.cpp,Kristof Hannemann
Tue Apr 12 10:30:10 2022,ecal_reader.cpp,Kristof Hannemann
Tue Apr 12 10:30:10 2022,ecal_writer.cpp,Kristof Hannemann
Tue Apr 12 14:31:07 2022,CMakeLists.txt,Kristof Hannemann
Tue Apr 12 14:31:07 2022,CMakeLists.txt,Kristof Hannemann
Tue Apr 12 14:31:07 2022,metadata.json,Kristof Hannemann
Tue Apr 12 14:31:07 2022,plugin.cpp,Kristof Hannemann
Tue Apr 12 14:31:07 2022,plugin.h,Kristof Hannemann
Tue Apr 12 14:31:07 2022,plugin_widget.cpp,Kristof Hannemann
Tue Apr 26  7:36:23 2022,CMakeLists.txt,Kristof Hannemann
Tue Apr 26  7:36:23 2022,ecalmon.cpp,Kristof Hannemann
Tue Apr 26  7:36:23 2022,ecalmon.h,Kristof Hannemann
Tue Apr 26  7:36:23 2022,plugin_manager.cpp,Kristof Hannemann
Tue Apr 26  7:36:23 2022,plugin_manager.h,Kristof Hannemann
Tue Apr 26  7:36:23 2022,topic_widget.cpp,Kristof Hannemann
Tue Apr 26  7:36:23 2022,topic_widget.h,Kristof Hannemann
Tue Apr 26  7:36:23 2022,visualisation_dock_widget.cpp,Kristof Hannemann
Tue Apr 26  7:36:23 2022,visualisation_dock_widget.h,Kristof Hannemann
Tue Apr 26  7:36:23 2022,visualisation_dock_widget.ui,Kristof Hannemann
Wed May  4  7:38:51 2022,udp_sender.cpp,Kristof Hannemann
