date_time,file,committer_name
Wed Dec 30 19:59:26 2015,feature.xml,GianMaria Romanato
Wed Dec 30 19:59:26 2015,MANIFEST.MF,GianMaria Romanato
Wed Dec 30 19:59:26 2015,plugin.xml,GianMaria Romanato
Wed Dec 30 19:59:26 2015,Builder.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,Constants.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,Helper.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,Messages.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,Messages.properties,GianMaria Romanato
Wed Dec 30 19:59:26 2015,Nature.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,SetupProjectOperation.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,build.properties,GianMaria Romanato
Wed Dec 30 19:59:26 2015,index.html,GianMaria Romanato
Wed Dec 30 19:59:26 2015,web.xml,GianMaria Romanato
Wed Dec 30 19:59:26 2015,MANIFEST.MF,GianMaria Romanato
Wed Dec 30 19:59:26 2015,plugin.properties,GianMaria Romanato
Wed Dec 30 19:59:26 2015,plugin.xml,GianMaria Romanato
Wed Dec 30 19:59:26 2015,Messages.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,PDEHelper.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,PDETargetPlatformComposite.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,PDETargetPlatformWizardFragment.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,PDEUIMessages.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,RuntimeListener.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,ServerUiImages.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,ServerUiPlugin.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,VirgoServerRuntimeWizardFragment.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,TargetPlatformEditWizard.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,TargetPlatformSection.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,TargetPlatformSectionMessages.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,tpsectionmessages.properties,GianMaria Romanato
Wed Dec 30 19:59:26 2015,messages.properties,GianMaria Romanato
Wed Dec 30 19:59:26 2015,pdeuimessages.properties,GianMaria Romanato
Wed Dec 30 19:59:26 2015,ServerTargetPlatformDecorator.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,MANIFEST.MF,GianMaria Romanato
Wed Dec 30 19:59:26 2015,plugin.properties,GianMaria Romanato
Wed Dec 30 19:59:26 2015,plugin.xml,GianMaria Romanato
Wed Dec 30 19:59:26 2015,AbstractPropertiesPage.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,Messages.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NewBundleInformationPage.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NewBundleProjectSettingsPage.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NewBundleProjectWizard.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NewPDEProjectContentWizard.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NewPDEProjectWABPage.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NewPDEProjectWizard.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NewParProjectReferencePage.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NewParProjectSettingsPage.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NewParProjectWizard.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,NullPropertiesPage.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,ProjectContentPageStrings.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,WebModulePropertiesPage.java,GianMaria Romanato
Wed Dec 30 19:59:26 2015,messages.properties,GianMaria Romanato
Wed Dec 30 19:59:26 2015,pom.xml,GianMaria Romanato
Fri Jan  1 22:54:32 2016,IServerRuntimeProvider.java,GianMaria Romanato
Fri Jan  1 22:54:32 2016,DefaultServerDeployer.java,GianMaria Romanato
Fri Jan  1 22:54:32 2016,InvalidRuntimeProvider.java,GianMaria Romanato
Fri Jan  1 22:54:32 2016,Virgo35Provider.java,GianMaria Romanato
Fri Jan  1 22:54:32 2016,VirgoRuntimeProvider.java,GianMaria Romanato
Sat Jan  9 11:43:10 2016,plugin.xml,GianMaria Romanato
Sat Jan  9 11:43:10 2016,plugin.properties,GianMaria Romanato
Sat Jan  9 11:43:10 2016,Messages.java,GianMaria Romanato
Sat Jan  9 11:43:10 2016,NewPDEProjectWizard.java,GianMaria Romanato
Sat Jan  9 11:43:10 2016,messages.properties,GianMaria Romanato
Wed Jan 13 21:35:42 2016,Builder.java,GianMaria Romanato
Wed Jan 13 21:35:42 2016,Constants.java,GianMaria Romanato
Wed Jan 13 21:35:42 2016,SetupProjectOperation.java,GianMaria Romanato
