date_time,file,committer_name
Fri Dec 15  8:53:33 2023,spotbugs-excludes.xml,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,configmap-spring-app-config.yaml,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,values.yaml,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,IrsApplication.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,DependenciesHealthMetricsExportConfiguration.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,HealthMetricsExportConfiguration.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,HealthStatusHelper.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,ApiKeyAuthentication.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,ApiKeyAuthenticationFilter.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,ApiKeyAuthority.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,ApiKeysConfiguration.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,AuthenticationService.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,SecurityConfiguration.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,BatchController.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,IrsController.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,EssController.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,application.yml,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,ControllerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,HealthStatusHelperTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,JwtAuthenticationConverterTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,ApiKeyAuthenticationFilterTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,BatchControllerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,IrsControllerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,EssControllerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,EssRecursiveControllerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,AuthorizationServiceTest.java,Krzysztof Massalski (Extern)
Fri Dec 15  8:53:33 2023,PolicyStoreController.java,Krzysztof Massalski (Extern)
Fri Dec 15  9:30:57 2023,CHANGELOG.md,Krzysztof Massalski (Extern)
Fri Dec 15  9:30:57 2023,pom.xml,Krzysztof Massalski (Extern)
Fri Dec 15  9:30:57 2023,ApiKeyAuthentication.java,Krzysztof Massalski (Extern)
Fri Dec 15  9:30:57 2023,ApiKeyAuthority.java,Krzysztof Massalski (Extern)
Fri Dec 15 10:11:05 2023,application-local.yml,Krzysztof Massalski (Extern)
Fri Dec 15 10:11:05 2023,ConnectorEndpointServiceTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 10:11:05 2023,DiscoveryFinderClientTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 10:11:05 2023,SemanticHubCacheInitializerTests.java,Krzysztof Massalski (Extern)
Fri Dec 15 10:11:05 2023,IrsItemGraphQueryServiceSpringBootTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 10:55:09 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 11:53:57 2023,ApiKeyAuthenticationFilter.java,Krzysztof Massalski (Extern)
Fri Dec 15 11:53:57 2023,SecurityConfiguration.java,Krzysztof Massalski (Extern)
Fri Dec 15 11:53:57 2023,ControllerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 11:53:57 2023,BatchControllerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 11:53:57 2023,IrsControllerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 12:12:28 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 12:26:56 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 12:56:30 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 13:54:06 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 14:01:56 2023,MockMvcRestExceptionConfiguration.java,Krzysztof Massalski (Extern)
Fri Dec 15 14:01:56 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Fri Dec 15 14:17:20 2023,MockMvcRestExceptionConfiguration.java,Krzysztof Massalski (Extern)
Fri Dec 15 14:17:20 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Mon Dec 18 14:45:55 2023,pom.xml,Krzysztof Massalski (Extern)
Mon Dec 18 14:45:55 2023,IrsControllerTest.java,Krzysztof Massalski (Extern)
Mon Dec 18 14:45:55 2023,IrsExceptionHandlerTest.java,Krzysztof Massalski (Extern)
Mon Dec 18 14:57:35 2023,DEPENDENCIES,Krzysztof Massalski (Extern)
Mon Dec 18 14:57:35 2023,EssRecursiveControllerTest.java,Krzysztof Massalski (Extern)
