date_time,file,committer_name
Wed Dec 20  2:05:12 2023,EndpointDataForConnectorsService.java,Matthias Fischer
Wed Dec 20  2:05:12 2023,EndpointDataForConnectorsServiceTest.java,Matthias Fischer
Thu Dec 21 15:35:53 2023,ResultFinder.java,Matthias Fischer
Thu Dec 21 15:35:53 2023,ResultFinderTest.java,Matthias Fischer
Thu Dec 21 15:35:53 2023,EndpointDataForConnectorsServiceTest.java,Matthias Fischer
Thu Dec 21 17:46:57 2023,ResultFinder.java,Matthias Fischer
Fri Dec 22 11:57:07 2023,ResultFinder.java,Matthias Fischer
Fri Dec 22 11:57:07 2023,ResultFinderTest.java,Matthias Fischer
Fri Dec 22 13:22:22 2023,ResultFinder.java,Matthias Fischer
Fri Dec 22 13:22:22 2023,ResultFinderTest.java,Matthias Fischer
Fri Dec 22 14:51:24 2023,EdcSubmodelFacadeTest.java,Matthias Fischer
Fri Dec 22 19:14:23 2023,EndpointDataForConnectorsService.java,Matthias Fischer
Fri Dec 22 19:14:23 2023,EndpointDataForConnectorsServiceTest.java,Matthias Fischer
Tue Jan  9 22:42:16 2024,DecentralDigitalTwinRegistryService.java,Matthias Fischer
Tue Jan  9 22:42:16 2024,EndpointDataForConnectorsService.java,Matthias Fischer
Tue Jan  9 22:42:16 2024,RegistryServiceRuntimeException.java,Matthias Fischer
Tue Jan  9 22:42:16 2024,DefaultConfigurationTest.java,Matthias Fischer
Tue Jan  9 22:42:16 2024,DecentralDigitalTwinRegistryServiceTest.java,Matthias Fischer
Tue Jan  9 22:42:16 2024,EndpointDataForConnectorsServiceTest.java,Matthias Fischer
Tue Jan  9 22:42:16 2024,RegistryServiceRuntimeExceptionTest.java,Matthias Fischer
Tue Jan  9 23:08:11 2024,DecentralDigitalTwinRegistryService.java,Matthias Fischer
Tue Jan  9 23:08:11 2024,RegistryServiceRuntimeException.java,Matthias Fischer
Tue Jan  9 23:59:33 2024,DecentralDigitalTwinRegistryService.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,action.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,IRS.xml,Matthias Fischer
Wed Jan 10 15:16:07 2024,Dockerfile,Matthias Fischer
Wed Jan 10 15:16:07 2024,.helmignore,Matthias Fischer
Wed Jan 10 15:16:07 2024,Chart.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,_helpers.tpl,Matthias Fischer
Wed Jan 10 15:16:07 2024,configmap-grafana-dashboards.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,configmap-semantic-models.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,configmap-spring-app-config.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,deployment.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,ingress.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,secrets.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,service.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,test-connection.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,values.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,.markdownlint.yaml,Matthias Fischer
Wed Jan 10 15:16:07 2024,extract.js,Matthias Fischer
Wed Jan 10 15:16:07 2024,replace.js,Matthias Fischer
Wed Jan 10 15:16:07 2024,fix_headers.js,Matthias Fischer
Wed Jan 10 15:16:07 2024,fix_https_links.js,Matthias Fischer
Wed Jan 10 15:16:07 2024,fix_no_emphasis.js,Matthias Fischer
Wed Jan 10 15:16:07 2024,fix_relative_links.js,Matthias Fischer
Wed Jan 10 15:16:07 2024,IrsApplication.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,AASRecursiveJobHandler.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,AASTransferProcess.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,AASTransferProcessManager.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,CallbackResponderEventListener.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,ExtractDataFromProtocolInformation.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,ItemContainer.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,ItemDataRequest.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,ItemTreesAssembler.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,RequestMetric.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,TreeRecursiveLogic.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,AbstractDelegate.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BpdmDelegate.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BpdmDelegateProcessingException.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,DigitalTwinDelegate.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,RelationshipDelegate.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,SubmodelDelegate.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BpdmClient.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BpdmFacade.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BusinessPartnerResponse.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,NameResponse.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BlobstoreConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,DependenciesHealthConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,DependenciesHealthIndicator.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,DependenciesHealthMetricsExportConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,HealthMetricsExportConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,HealthStatusHelper.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,IrsConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,JobConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,MinioHealthIndicator.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,OpenApiConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,OpenApiExamples.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,RegistryConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,RestTemplateConfig.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,SecurityConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,SemanticsHubConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,TrustedEndpointsFilter.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,TrustedPortConfiguration.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,IrsTokenParser.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,JwtAuthenticationConverter.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,Batch.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BatchOrder.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BatchOrderStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BatchStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,InMemoryBatchOrderStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,InMemoryBatchStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,JobProgress.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,PersistentBatchOrderStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,PersistentBatchStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BaseJobStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,DataRequest.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,InMemoryJobStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,IrsTimer.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,IrsTimerAspect.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,JobException.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,JobInitiateResponse.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,JobOrchestrator.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,JobStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,JobTTL.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,MultiTransferJob.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,PersistentJobStore.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,RecursiveJobHandler.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,ResponseStatus.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,TransferInitiateResponse.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,TransferProcess.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,TransferProcessManager.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BatchController.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,IrsAppConstants.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,IrsController.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,IrsExceptionHandler.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,AspectTypeNotFoundException.java,Matthias Fischer
Wed Jan 10 15:16:07 2024,BPNIncidentValidation.java,Matthias Fischer
