date_time,file,committer_name
Fri Nov 18  9:16:19 2016,ServicesWithDependencies.java,pguilet
Fri Nov 25 13:25:36 2016,AbstractSiriusFormatDataManager.java,pguilet
Fri Nov 25 13:25:36 2016,SiriusFormatDataManager.java,pguilet
Fri Nov 25 13:25:36 2016,SiriusFormatDataManagerWithMapping.java,pguilet
Fri Nov 25 13:25:36 2016,AdvancedSiriusFormatDataManager.java,pguilet
Fri Nov 25 13:25:36 2016,SiriusFormatDataManagerForSemanticElements.java,pguilet
Fri Nov 25 13:25:36 2016,Release_Notes.html,pguilet
Fri Nov 25 13:25:36 2016,Release_Notes.textile,pguilet
Fri Nov 25 13:25:36 2016,My.aird,pguilet
Fri Nov 25 13:25:36 2016,My.odesign,pguilet
Fri Nov 25 13:25:36 2016,AbstractFormatHelperImplNodeFormatDataTest.java,pguilet
Fri Nov 25 13:25:36 2016,AbstractSiriusFormatDataManagerForSemanticElementsTest.java,pguilet
Fri Nov 25 13:25:36 2016,FormatHelperImplEdgeFormatDataTest.java,pguilet
Fri Nov 25 13:25:36 2016,SiriusFormatDataManagerForDDiagramElementWithSameSemanticElementsTest.java,pguilet
Fri Nov 25 13:25:36 2016,SiriusFormatDataManagerForSemanticElementsTest.java,pguilet
Fri Nov 25 13:26:17 2016,AbstractSiriusFormatDataManager.java,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType10__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType10__of__MyPackage___to___storedFormat-Type1__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType10__of__MyPackage___to___storedFormat-Type7__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType10__of__MyPackage___to___storedFormat-Type8__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType10__of__MyPackage___to___storedFormat-Type9__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType1__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType2__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType3__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType4__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType5__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType6__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType7__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType8__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType8__of__p2___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,from___storedFormat-DiagType9__of__MyPackage___to___storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,storedFormat-DiagType10__of__MyPackage.xmi,pguilet
Fri Nov 25 13:27:06 2016,storedFormat-Type10__Raw__Diagram.xmi,pguilet
Fri Nov 25 13:27:06 2016,AbstractSiriusFormatDataManagerForSemanticElementsTest.java,pguilet
