date_time,file,committer_name
Wed Nov  9 13:55:36 2016,AbstractBorderedDiagramElementEditPart.java,Florian Barbin
Wed Nov  9 13:55:36 2016,SiriusDecoratorEditPolicy.java,Florian Barbin
Wed Nov  9 13:55:36 2016,DiagramSemanticElementLockedNotificationFigure.java,Florian Barbin
Wed Nov  9 13:55:36 2016,Release_Notes.html,Florian Barbin
Wed Nov  9 13:55:36 2016,Release_Notes.textile,Florian Barbin
Wed Nov  9 13:55:36 2016,SWTBotSiriusDiagramEditor.java,Florian Barbin
Thu Nov 24 17:01:57 2016,DDiagramElementSynchronizer.java,Florian Barbin
Mon Nov 28 10:17:24 2016,dEdgeUndoDangling.aird,Florian Barbin
Mon Nov 28 10:17:24 2016,dEdgeUndoDangling.ecore,Florian Barbin
Mon Nov 28 10:17:24 2016,dEdgeUndoDangling.odesign,Florian Barbin
Mon Nov 28 10:17:24 2016,AllDiagramPluginsTests.java,Florian Barbin
Mon Nov 28 10:17:24 2016,UndoAfterInconsistentEdgeCreationViewTest.java,Florian Barbin
