date_time,file,committer_name
Mon Oct  9 11:48:43 2023,VssSpecificationsViewModel.kt,Mark Hüsers
Mon Oct  9 11:48:43 2023,CoroutineCallback.kt,Mark Hüsers
Mon Oct  9 11:48:43 2023,DataBrokerConnection.kt,Mark Hüsers
Mon Oct  9 11:48:43 2023,DataBrokerConnector.kt,Mark Hüsers
Mon Oct  9 11:48:43 2023,DataBrokerException.kt,Mark Hüsers
Mon Oct  9 11:48:43 2023,PropertyObserver.kt,Mark Hüsers
Mon Oct  9 11:48:43 2023,VssSpecificationCopyExtension.kt,Mark Hüsers
Mon Oct  9 11:48:43 2023,VssDefinition.kt,Mark Hüsers
Mon Oct  9 11:48:43 2023,StringExtensionTest.kt,Mark Hüsers
Tue Oct 10  9:57:48 2023,publish.gradle.kts,Mark Hüsers
Tue Oct 10  9:57:48 2023,config.yml,Mark Hüsers
Tue Oct 10  9:57:48 2023,build.gradle.kts,Mark Hüsers
Tue Oct 10  9:57:48 2023,build.gradle.kts,Mark Hüsers
Tue Oct 10  9:57:48 2023,build.gradle.kts,Mark Hüsers
Tue Oct 10  9:59:46 2023,KotlinDataBrokerEngine.kt,Mark Hüsers
Tue Oct 10  9:59:46 2023,DataBrokerConnection.kt,Mark Hüsers
Tue Oct 10  9:59:46 2023,AnyCopyExtension.kt,Mark Hüsers
Tue Oct 10  9:59:46 2023,VssSpecificationCopyExtension.kt,Mark Hüsers
Tue Oct 10 10:01:05 2023,KuksaDataBrokerActivity.kt,Mark Hüsers
Tue Oct 10 10:01:05 2023,consumer-rules.pro,Mark Hüsers
Tue Oct 10 12:03:09 2023,MultiListenerTest.kt,Mark Hüsers
Tue Oct 10 12:03:27 2023,OutputViewModel.kt,Mark Hüsers
Tue Oct 10 14:28:38 2023,StringExtension.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,build.gradle.kts,Mark Hüsers
Mon Oct 16 13:51:25 2023,JavaDataBrokerEngine.java,Mark Hüsers
Mon Oct 16 13:51:25 2023,KuksaDataBrokerActivity.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,DataBrokerEngine.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,KotlinDataBrokerEngine.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,DataBrokerConnectionView.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,DataBrokerView.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,ConnectionViewModel.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,KotestProjectConfig.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,Tag.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,KotestProjectConfig.kt,Mark Hüsers
Mon Oct 16 13:51:25 2023,Tag.kt,Mark Hüsers
Mon Oct 16 14:19:02 2023,UriExtension.kt,Mark Hüsers
Mon Oct 16 14:19:02 2023,ConnectionInfoTest.kt,Mark Hüsers
Mon Oct 16 14:19:02 2023,DataBrokerConnectionTest.kt,Mark Hüsers
Mon Oct 16 14:19:02 2023,DataBrokerConnectorSecureTest.kt,Mark Hüsers
Mon Oct 16 14:19:02 2023,DataBrokerConnectorTest.kt,Mark Hüsers
Mon Oct 16 14:19:02 2023,DataBrokerConfig.kt,Mark Hüsers
Mon Oct 16 14:19:02 2023,DataBrokerConnectorProvider.kt,Mark Hüsers
Mon Oct 16 14:19:02 2023,DataBrokerConfig.kt,Mark Hüsers
Mon Oct 16 14:19:02 2023,DataBrokerConnectorProvider.kt,Mark Hüsers
