date_time,file,committer_name
Mon Oct  9 13:34:08 2023,publish.gradle.kts,Andre Weber
Mon Oct  9 13:34:08 2023,build.gradle.kts,Andre Weber
Mon Oct  9 13:34:08 2023,settings.gradle.kts,Andre Weber
Mon Oct  9 13:34:08 2023,build.gradle.kts,Andre Weber
Mon Oct  9 13:34:08 2023,build.gradle.kts,Andre Weber
Mon Oct  9 13:34:08 2023,detekt.gradle.kts,Andre Weber
Mon Oct  9 13:34:08 2023,ProjectExtensions.kt,Andre Weber
Mon Oct  9 13:34:08 2023,VersionProperties.kt,Andre Weber
Mon Oct  9 13:34:08 2023,version.gradle.kts,Andre Weber
Mon Oct  9 13:34:08 2023,build.gradle.kts,Andre Weber
Mon Oct  9 13:34:08 2023,version.properties,Andre Weber
Mon Oct  9 13:34:08 2023,version.gradle.kts,Andre Weber
Mon Oct  9 13:34:08 2023,version.gradle.kts,Andre Weber
Tue Oct 10  6:23:58 2023,JavaDataBrokerEngine.java,Andre Weber
Tue Oct 10  6:23:58 2023,KuksaDataBrokerActivity.kt,Andre Weber
Tue Oct 10  6:23:58 2023,DataBrokerEngine.kt,Andre Weber
Tue Oct 10  6:23:58 2023,KotlinDataBrokerEngine.kt,Andre Weber
Tue Oct 10  6:23:58 2023,DataBrokerConnection.kt,Andre Weber
Tue Oct 10  6:23:58 2023,DisconnectListener.kt,Andre Weber
Tue Oct 10  6:23:58 2023,MultiListener.kt,Andre Weber
Tue Oct 10  6:23:58 2023,DataBrokerConnectionTest.kt,Andre Weber
Tue Oct 10  6:23:58 2023,JavaActivity.java,Andre Weber
Tue Oct 10  6:23:58 2023,KotlinActivity.kt,Andre Weber
Tue Oct 10  6:23:58 2023,KuksaDataBrokerActivity.kt,Andre Weber
Tue Oct 10  6:23:58 2023,DataBrokerConnection.kt,Andre Weber
Tue Oct 10  6:23:58 2023,DataBrokerConnectionTest.kt,Andre Weber
Tue Oct 10  6:23:58 2023,KuksaDataBrokerActivity.kt,Andre Weber
Tue Oct 10  6:23:58 2023,DataBrokerConnection.kt,Andre Weber
Tue Oct 10  6:23:58 2023,DisconnectListener.kt,Andre Weber
Tue Oct 10  6:23:58 2023,Listener.kt,Andre Weber
Tue Oct 10  6:23:58 2023,ListenerCollection.kt,Andre Weber
Tue Oct 10  6:23:58 2023,MultiListener.kt,Andre Weber
Tue Oct 10  6:23:58 2023,DataBrokerConnectionTest.kt,Andre Weber
Tue Oct 10  6:23:58 2023,MultiListenerTest.kt,Andre Weber
Tue Oct 10  6:23:58 2023,Tag.kt,Andre Weber
Fri Oct 13 13:27:54 2023,build.gradle.kts,Andre Weber
Fri Oct 13 13:27:54 2023,CA.pem,Andre Weber
Fri Oct 13 13:27:54 2023,JavaDataBrokerEngine.java,Andre Weber
Fri Oct 13 13:27:54 2023,KuksaDataBrokerActivity.kt,Andre Weber
Fri Oct 13 13:27:54 2023,DataBrokerEngine.kt,Andre Weber
Fri Oct 13 13:27:54 2023,KotlinDataBrokerEngine.kt,Andre Weber
Fri Oct 13 13:27:54 2023,DataBrokerConnectionView.kt,Andre Weber
Fri Oct 13 13:27:54 2023,DataBrokerView.kt,Andre Weber
Fri Oct 13 13:27:54 2023,FileSelectorSettingView.kt,Andre Weber
Fri Oct 13 13:27:54 2023,ConnectionViewModel.kt,Andre Weber
Fri Oct 13 13:27:54 2023,UriExtension.kt,Andre Weber
Fri Oct 13 13:27:54 2023,Certificate.kt,Andre Weber
Fri Oct 13 13:27:54 2023,ConnectionInfo.kt,Andre Weber
Fri Oct 13 13:27:54 2023,JsonSerializer.kt,Andre Weber
Fri Oct 13 13:27:54 2023,baseline_upload_file_24.xml,Andre Weber
Fri Oct 13 13:27:54 2023,libs.versions.toml,Andre Weber
Fri Oct 13 13:27:54 2023,build.gradle.kts,Andre Weber
Fri Oct 13 13:27:54 2023,ConnectionInfoTest.kt,Andre Weber
Fri Oct 13 13:27:54 2023,FileSelectorSettingView.kt,Andre Weber
Fri Oct 13 13:27:54 2023,ConnectionInfoTest.kt,Andre Weber
Fri Oct 13 13:27:54 2023,build.gradle.kts,Andre Weber
Fri Oct 13 13:27:54 2023,LogExtensionTest.kt,Andre Weber
Fri Oct 13 13:27:54 2023,ConnectionInfoTest.kt,Andre Weber
Fri Oct 13 13:27:54 2023,build.gradle.kts,Andre Weber
Fri Oct 13 13:27:54 2023,DataBrokerConnectionTest.kt,Andre Weber
Fri Oct 13 13:27:54 2023,DataBrokerConnectorSecureTest.kt,Andre Weber
Fri Oct 13 13:27:54 2023,DataBrokerConnectorTest.kt,Andre Weber
Fri Oct 13 13:27:54 2023,MultiListenerTest.kt,Andre Weber
Fri Oct 13 13:27:54 2023,DataBrokerConfig.kt,Andre Weber
Fri Oct 13 13:27:54 2023,DataBrokerConnectorProvider.kt,Andre Weber
Fri Oct 13 13:27:54 2023,settings.gradle.kts,Andre Weber
