date_time,file,committer_name
Thu Jul 24 17:16:16 2014,Model.java,purplefox
Thu Jul 24 17:16:16 2014,RefedInterface1.java,purplefox
Thu Jul 24 17:16:16 2014,RefedInterface1Impl.java,purplefox
Thu Jul 24 17:16:16 2014,TestInterface.java,purplefox
Thu Jul 24 17:16:16 2014,TestInterfaceImpl.java,purplefox
Thu Jul 24 17:16:16 2014,GeneratorTest.java,purplefox
Thu Jul 24 17:16:16 2014,MethodWithValidHandlerAsyncResultParams.java,purplefox
Thu Jul 24 17:16:16 2014,MethodWithValidHandlerParams.java,purplefox
Sat Jul 26  7:59:18 2014,Model.java,purplefox
Sat Jul 26  7:59:18 2014,TypeInfo.java,purplefox
Sat Jul 26  7:59:18 2014,TypeKind.java,purplefox
Sat Jul 26  7:59:18 2014,TestInterface.java,purplefox
Sat Jul 26  7:59:18 2014,TestInterfaceImpl.java,purplefox
Sat Jul 26  7:59:18 2014,GeneratorTest.java,purplefox
Sat Jul 26  7:59:18 2014,TypeInfoTest.java,purplefox
Sat Jul 26  7:59:18 2014,GenericInterface.java,purplefox
Sat Jul 26  7:59:18 2014,GenericMethod.java,purplefox
Tue Jul 29 14:36:31 2014,TestOptions.java,purplefox
Tue Jul 29 14:36:31 2014,TestOptionsImpl.java,purplefox
Tue Jul 29 19:45:34 2014,Generator.java,purplefox
Tue Jul 29 19:45:34 2014,OptionsTest.java,purplefox
Tue Jul 29 19:45:34 2014,OptionsClass.java,purplefox
Tue Jul 29 19:45:34 2014,OptionsWithFactoryMethod.java,purplefox
Tue Jul 29 19:45:34 2014,OptionsWithNoFactoryMethod.java,purplefox
