date_time,file,committer_name
Thu Oct 16 18:52:23 2003,.classpath,DJ Houghton
Thu Oct 16 18:52:23 2003,.project,DJ Houghton
Thu Oct 16 18:52:23 2003,plugin.xml,DJ Houghton
Thu Oct 16 18:52:23 2003,UnifiedTree.java,DJ Houghton
Thu Oct 16 18:52:23 2003,ProjectDescriptionReader.java,DJ Houghton
Thu Oct 16 18:52:23 2003,Workspace.java,DJ Houghton
Thu Oct 16 18:52:23 2003,.classpath,DJ Houghton
Thu Oct 16 18:52:23 2003,.project,DJ Houghton
Thu Oct 16 18:52:23 2003,plugin.xml,DJ Houghton
Thu Oct 16 18:52:23 2003,UnifiedTreeTest.java,DJ Houghton
Thu Oct 16 18:52:23 2003,IWorkspaceTest.java,DJ Houghton
